ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.18342214822769165,1.3165779113769531,-2.4599999710917473,1341.4798214142834
0.1589450091123581,1.3410550355911255,-1.3399999774992466,1341.4798214142834
0.13164319097995758,1.3683568239212036,-1.3999999798834324,1341.4798214142834
0.25725528597831726,1.2427446842193604,-3.7999999448657036,1341.4798214142834
0.1288660764694214,1.3711339235305786,-1.399999976158142,1341.4798214142834
0.18501584231853485,1.3149842023849487,-1.6399999745190144,1341.4798214142834
0.11380887776613235,1.3861911296844482,-1.5199999772012234,1341.4798214142834
0.19454289972782135,1.3054571151733398,-1.5999999791383743,1341.4798214142834
0.11460356414318085,1.3853964805603027,-1.5599999763071537,1341.4798214142834
0.08385590463876724,1.4161441326141357,-1.4199999794363976,1341.4798214142834
0.07928820699453354,1.4207117557525635,-2.079999975860119,1341.4798214142834
0.16937310993671417,1.3306268453598022,-1.7399999722838402,1341.4798214142834
0.2376003861427307,1.262399673461914,-1.4199999794363976,1341.4798214142834
0.09613253176212311,1.403867483139038,-1.2199999801814556,1341.4798214142834
0.15940959751605988,1.3405903577804565,-1.4999999776482582,1341.4798214142834
0.019837189465761185,1.4801628589630127,-2.9599999710917473,1341.4798214142834
0.10182890295982361,1.398171067237854,-1.7199999690055847,1341.4798214142834
0.13776181638240814,1.3622381687164307,-1.4799999743700027,1341.4798214142834
0.1304684728384018,1.369531512260437,-1.5399999730288982,1341.4798214142834
0.39553436636924744,1.1044656038284302,-1.5399999730288982,1341.4798214142834
0.08545573055744171,1.4145442247390747,-1.3399999774992466,1341.4798214142834
0.022352037951350212,1.4776480197906494,-2.499999977648258,1341.4798214142834
0.1366562694311142,1.3633437156677246,-2.019999973475933,1341.4798214142834
0.0,0.0,-56.89999905973673,1341.4798214142834
0.07664994150400162,1.4233500957489014,-2.079999964684248,1341.4798214142834
0.09941361844539642,1.4004290103912354,-1.6199999786913395,1341.4798214142834
0.015650015324354172,1.4843499660491943,-1.6199999786913395,1341.4798214142834
0.25718772411346436,1.2428122758865356,-2.159999966621399,1341.4798214142834
0.05080888047814369,1.4491910934448242,-1.4999999776482582,1341.4798214142834
0.09941361844539642,1.4004290103912354,-1.6599999740719795,1341.4798214142834
0.09999668598175049,1.4000033140182495,-1.7999999709427357,1341.4798214142834
0.24185416102409363,1.258145809173584,-1.4199999794363976,1341.4798214142834
0.13164319097995758,1.3683568239212036,-1.7999999709427357,1341.4798214142834
0.19377072155475616,1.3062292337417603,-1.6599999703466892,1341.4798214142834
0.09110195934772491,1.4088979959487915,-1.8199999779462814,1341.4798214142834
0.08489425480365753,1.4151057004928589,-1.2399999797344208,1341.4798214142834
0.11440669745206833,1.385593295097351,-1.5399999767541885,1341.4798214142834
0.18684032559394836,1.313159704208374,-1.4199999794363976,1341.4798214142834
0.07276787608861923,1.4272321462631226,-1.9399999715387821,1341.4798214142834
0.12997864186763763,1.3700213432312012,-1.7199999690055847,1341.4798214142834
0.0908137783408165,1.4091862440109253,-1.399999976158142,1341.4798214142834
0.17749638855457306,1.3225035667419434,-1.7599999755620956,1341.4798214142834
0.25725528597831726,1.2427446842193604,-1.9799999743700027,1341.4798214142834
0.08839970082044601,1.4116003513336182,-2.1799999736249447,1341.4798214142834
0.18037402629852295,1.319625973701477,-1.9399999715387821,1341.4798214142834
0.09871738404035568,1.4012826681137085,-1.2399999797344208,1341.4798214142834
0.02794397808611393,1.364168643951416,-1.4399999789893627,1341.4798214142834
0.11816304922103882,1.381837010383606,-1.9199999757111073,1341.4798214142834
0.18501584231853485,1.3149842023849487,-3.1399999670684338,1341.4798214142834
0.1222577765583992,1.3777421712875366,-1.3999999798834324,1341.4798214142834
0.15940959751605988,1.3405903577804565,-2.799999974668026,1341.4798214142834
0.12836533784866333,1.3716347217559814,-1.7199999764561653,1341.4798214142834
0.13955599069595337,1.3604439496994019,-1.639999970793724,1341.4798214142834
0.1596306711435318,1.3403693437576294,-1.7199999764561653,1341.4798214142834
0.13535290956497192,1.3646471500396729,-1.399999976158142,1341.4798214142834
0.09999668598175049,1.4000033140182495,-1.3599999770522118,1341.4798214142834
0.1658661812543869,1.3341338634490967,-1.1799999810755253,1341.4798214142834
0.06162801384925842,1.3804761171340942,-1.6199999749660492,1341.4798214142834
0.1642785668373108,1.3357213735580444,-1.7599999755620956,1341.4798214142834
0.17764315009117126,1.3223568201065063,-2.2399999611079693,1341.4798214142834
0.0742560476064682,1.4257439374923706,-1.7799999751150608,1341.4798214142834
0.12595461308956146,1.3740453720092773,-1.679999977350235,1341.4798214142834
0.2343234419822693,1.2656766176223755,-1.9199999757111073,1341.4798214142834
0.1928372085094452,1.3071627616882324,-1.3399999774992466,1341.4798214142834
0.09382161498069763,1.40617835521698,-1.379999976605177,1341.4798214142834
0.08194486051797867,1.4180551767349243,-2.9399999603629112,1341.4798214142834
0.22656112909317017,1.273438811302185,-1.879999976605177,1341.4798214142834
0.13776181638240814,1.3622381687164307,-5.47999994456768,1341.4798214142834
0.16437242925167084,1.335627555847168,-6.839999936521053,1341.4798214142834
0.25725528597831726,1.2427446842193604,-1.399999976158142,1341.4798214142834
0.11181469261646271,1.3881852626800537,-1.4399999789893627,1341.4798214142834
0.15889234840869904,1.3411076068878174,-5.719999931752682,1341.4798214142834
0.24573364853858948,1.254266381263733,-1.6399999782443047,1341.4798214142834
0.17686127126216888,1.32313871383667,-6.739999916404486,1341.4798214142834
0.13684558868408203,1.363154411315918,-2.8599999472498894,1341.4798214142834
0.06588159501552582,1.434118390083313,-1.6999999694526196,1341.4798214142834
0.24185416102409363,1.258145809173584,-1.7199999690055847,1341.4798214142834
0.06162801384925842,1.3804761171340942,-13.41999987885356,1341.4798214142834
0.18992440402507782,1.3100756406784058,-11.679999846965075,1341.4798214142834
0.07276787608861923,1.4272321462631226,-19.799999818205833,1341.4798214142834
0.039575736969709396,1.4604243040084839,-1.8599999733269215,1341.4798214142834
0.1510048657655716,1.3489950895309448,-2.7799999453127384,1341.4798214142834
0.07253147661685944,1.4274685382843018,-5.399999912828207,1341.4798214142834
0.08446289598941803,1.4155371189117432,-2.7399999499320984,1341.4798214142834
0.06588159501552582,1.434118390083313,-2.7399999499320984,1341.4798214142834
0.007853677496314049,1.492146372795105,-2.27999996766448,1341.4798214142834
0.16937310993671417,1.3306268453598022,-1.5799999758601189,1341.4798214142834
0.19554421305656433,1.3044557571411133,-1.4599999748170376,1341.4798214142834
0.11559655517339706,1.3844034671783447,-2.379999965429306,1341.4798214142834
0.12689277529716492,1.3731071949005127,-2.4799999557435513,1341.4798214142834
0.09795006364583969,1.4020498991012573,-1.7399999722838402,1341.4798214142834
0.0,0.0,-3.5399999544024467,1341.4798214142834
0.0,0.0,-2.8799999691545963,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.6999999843537807,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.8399999812245369,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4999999925494194,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4999999925494194,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.7599999904632568,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.8799999840557575,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.6199999861419201,1341.4798214142834
0.0,0.0,-1.0999999828636646,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-0.5999999903142452,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.5599999874830246,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-2.419999949634075,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-3.839999917894602,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-1.0199999809265137,1341.4798214142834
0.0,0.0,-4.339999910444021,1341.4798214142834
0.0,0.0,-2.579999942332506,1341.4798214142834
0.0,0.0,-1.5399999655783176,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-3.519999921321869,1341.4798214142834
0.0,0.0,-1.1399999745190144,1341.4798214142834
0.0,0.0,-2.1399999521672726,1341.4798214142834
0.0,0.0,-1.799999963492155,1341.4798214142834
0.0,0.0,-8.219999831169844,1341.4798214142834
1.4145888090133667,0.03798940032720566,-7.979999836534262,1341.4798214142834
1.3934645652770996,0.10653547942638397,-6.579999879002571,1341.4798214142834
1.4593207836151123,0.04067927226424217,-2.739999946206808,1341.4798214142834
1.3661295175552368,0.13387052714824677,-3.039999943226576,1341.4798214142834
1.4118658304214478,0.08813413977622986,-2.3599999584257603,1341.4798214142834
1.350390076637268,0.14960996806621552,-3.55999993160367,1341.4798214142834
1.4427982568740845,0.05720173195004463,-5.579999897629023,1341.4798214142834
1.4921666383743286,0.007833356037735939,-6.879999861121178,1341.4798214142834
1.4173109531402588,0.08268902450799942,-2.219999957829714,1341.4798214142834
1.4181797504425049,0.08182018995285034,-6.0599998869001865,1341.4798214142834
1.368512749671936,0.13148722052574158,-2.1399999670684338,1341.4798214142834
1.2182716131210327,0.2817284166812897,-3.079999938607216,1341.4798214142834
1.419659972190857,0.08033999055624008,-1.9399999640882015,1341.4798214142834
1.3880497217178345,0.11195030063390732,-2.4199999533593655,1341.4798214142834
1.2796661853790283,0.2203337848186493,-2.0199999697506428,1341.4798214142834
1.3517100811004639,0.14828991889953613,-2.35999995470047,1341.4798214142834
1.411831021308899,0.08816902339458466,-4.479999911040068,1341.4798214142834
1.3366553783416748,0.1633446216583252,-3.4199999384582043,1341.4798214142834
1.185537338256836,0.31446266174316406,-2.8199999444186687,1341.4798214142834
1.2765405178070068,0.22345946729183197,-1.999999962747097,1341.4798214142834
1.4129986763000488,0.087001271545887,-2.4199999570846558,1341.4798214142834
