ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.8205744624137878,0.6794255375862122,-0.9199999831616879,40.339807699266665
0.7688924670219421,0.7311075329780579,-1.0799999795854092,40.339807699266665
0.8261556029319763,0.6738443970680237,-0.8999999836087227,40.339807699266665
0.7890669107437134,0.7109330892562866,-0.9199999831616879,40.339807699266665
0.8628584146499634,0.6371415853500366,-1.1199999824166298,40.339807699266665
0.7276250720024109,0.7723749279975891,-0.9199999831616879,40.339807699266665
0.8830981254577637,0.6169018745422363,-0.9199999831616879,40.339807699266665
0.7634655833244324,0.6138756275177002,-1.3399999774992466,40.339807699266665
0.8306046724319458,0.6693953275680542,-1.399999976158142,40.339807699266665
0.8498443365097046,0.6501556634902954,-1.799999963492155,40.339807699266665
0.7660462856292725,0.7339537143707275,-0.939999982714653,40.339807699266665
0.8205744624137878,0.6794255375862122,-0.939999982714653,40.339807699266665
0.7846390008926392,0.7153609991073608,-0.939999982714653,40.339807699266665
0.7273285984992981,0.7726714015007019,-1.4199999757111073,40.339807699266665
0.7442783713340759,0.7369441986083984,-1.0999999791383743,40.339807699266665
0.650030255317688,0.68122798204422,-1.1599999815225601,40.339807699266665
0.6721718311309814,0.8278281688690186,-1.179999977350235,40.339807699266665
0.6008248329162598,0.804843008518219,-1.0399999804794788,40.339807699266665
0.7654481530189514,0.733770489692688,-0.939999982714653,40.339807699266665
0.6476008296012878,0.8523991703987122,-0.939999982714653,40.339807699266665
0.8657853603363037,0.6342146396636963,-0.939999982714653,40.339807699266665
0.659014105796814,0.840985894203186,-1.0399999804794788,40.339807699266665
0.7380704879760742,0.48253777623176575,-0.819999985396862,40.339807699266665
1.256029725074768,0.24397024512290955,-1.2999999821186066,40.339807699266665
0.7121204137802124,0.7878795862197876,-0.9599999822676182,40.339807699266665
0.7573286294937134,0.7426713705062866,-1.0399999804794788,40.339807699266665
0.7785392999649048,0.7214607000350952,-0.939999982714653,40.339807699266665
0.7704514265060425,0.7295485734939575,-0.9799999818205833,40.339807699266665
0.7552099227905273,0.7447900772094727,-1.059999980032444,40.339807699266665
0.8575924038887024,0.6424075961112976,-0.939999982714653,40.339807699266665
0.6553453803062439,0.8446546196937561,-0.939999982714653,40.339807699266665
0.7763664126396179,0.7236335873603821,-0.939999982714653,40.339807699266665
0.7320266366004944,0.7679733633995056,-1.1199999786913395,40.339807699266665
0.6474230289459229,0.8525769710540771,-0.939999982714653,40.339807699266665
0.7573286294937134,0.7426713705062866,-1.0799999795854092,40.339807699266665
0.8066799640655518,0.6933200359344482,-1.299999974668026,40.339807699266665
0.8343530297279358,0.6656469702720642,-0.9599999822676182,40.339807699266665
0.6409109234809875,0.8590890765190125,-0.939999982714653,40.339807699266665
0.7785392999649048,0.7214607000350952,-0.939999982714653,40.339807699266665
0.7662120461463928,0.6750537157058716,-1.0799999795854092,40.339807699266665
1.3888025283813477,0.11119752377271652,-1.139999981969595,40.339807699266665
0.7529175877571106,0.7470824122428894,-1.3199999779462814,40.339807699266665
0.7941997051239014,0.7058002948760986,-1.2599999755620956,40.339807699266665
0.5093706250190735,0.8709967732429504,-0.939999982714653,40.339807699266665
0.7256965041160583,0.7743034958839417,-0.939999982714653,40.339807699266665
0.7968787550926208,0.7031212449073792,-0.939999982714653,40.339807699266665
0.7846390008926392,0.7153609991073608,-0.939999982714653,40.339807699266665
0.794554591178894,0.705445408821106,-0.9799999818205833,40.339807699266665
0.7005671858787537,0.7994328141212463,-0.939999982714653,40.339807699266665
0.8628584146499634,0.6371415853500366,-0.939999982714653,40.339807699266665
0.6219648122787476,0.6546629667282104,-0.939999982714653,40.339807699266665
0.6721718311309814,0.8278281688690186,-0.939999982714653,40.339807699266665
0.8023364543914795,0.6976635456085205,-0.939999982714653,40.339807699266665
0.6164761185646057,0.632941722869873,-0.939999982714653,40.339807699266665
0.7941997051239014,0.7058002948760986,-0.939999982714653,40.339807699266665
0.6367871165275574,0.5609976649284363,-1.1999999769032001,40.339807699266665
0.7939171195030212,0.7060828804969788,-1.299999974668026,40.339807699266665
0.781444251537323,0.718555748462677,-1.3199999742209911,40.339807699266665
0.7338008284568787,0.7278218865394592,-0.9799999818205833,40.339807699266665
0.7036722302436829,0.670228123664856,-1.2599999755620956,40.339807699266665
0.8830981254577637,0.6169018745422363,-1.0799999795854092,40.339807699266665
0.7606189250946045,0.7159723043441772,-0.939999982714653,40.339807699266665
0.7421504855155945,0.7578495144844055,-0.939999982714653,40.339807699266665
0.772779643535614,0.727220356464386,-0.939999982714653,40.339807699266665
0.8498443365097046,0.6501556634902954,-0.939999982714653,40.339807699266665
0.7273285984992981,0.7726714015007019,-0.939999982714653,40.339807699266665
0.7232763171195984,0.7767236828804016,-0.939999982714653,40.339807699266665
0.6725437045097351,0.7707857489585876,-0.939999982714653,40.339807699266665
0.702749490737915,0.797250509262085,-0.939999982714653,40.339807699266665
0.8012363314628601,0.6987636685371399,-1.279999978840351,40.339807699266665
0.7606189250946045,0.7159723043441772,-0.9599999822676182,40.339807699266665
0.7328466176986694,0.7671533823013306,-1.0999999791383743,40.339807699266665
0.8003265261650085,0.6996734738349915,-0.939999982714653,40.339807699266665
0.8162573575973511,0.6837426424026489,-0.939999982714653,40.339807699266665
0.6124265789985657,0.8875734210014343,-0.939999982714653,40.339807699266665
0.7395283579826355,0.7604716420173645,-0.939999982714653,40.339807699266665
0.7629691362380981,0.7370308637619019,-0.9599999822676182,40.339807699266665
0.6480602622032166,0.8519397377967834,-0.9799999818205833,40.339807699266665
0.6414362192153931,0.8585637807846069,-1.0799999795854092,40.339807699266665
0.7137636542320251,0.7862363457679749,-0.939999982714653,40.339807699266665
0.730427622795105,0.769572377204895,-0.939999982714653,40.339807699266665
0.7273567914962769,0.7726432085037231,-1.2199999764561653,40.339807699266665
0.7489688992500305,0.7510311007499695,-1.279999978840351,40.339807699266665
0.8162573575973511,0.6837426424026489,-1.279999978840351,40.339807699266665
0.7678959369659424,0.7321040630340576,-0.939999982714653,40.339807699266665
0.8512572646141052,0.5676636099815369,-0.939999982714653,40.339807699266665
0.6767488718032837,0.8232511281967163,-0.9799999818205833,40.339807699266665
0.7001797556877136,0.7998202443122864,-1.1799999810755253,40.339807699266665
0.5608208775520325,0.7909786701202393,-0.9599999822676182,40.339807699266665
0.6767488718032837,0.8232511281967163,-1.1799999810755253,40.339807699266665
0.8727169036865234,0.6272830963134766,-1.1199999786913395,40.339807699266665
0.7273285984992981,0.7726714015007019,-0.939999982714653,40.339807699266665
0.8343530297279358,0.6656469702720642,-0.939999982714653,40.339807699266665
0.8289458155632019,0.6710541844367981,-0.9799999818205833,40.339807699266665
0.6164761185646057,0.632941722869873,-0.9599999822676182,40.339807699266665
0.7388869524002075,0.7611130475997925,-0.939999982714653,40.339807699266665
0.5915806889533997,0.9084193110466003,-0.939999982714653,40.339807699266665
0.7445068955421448,0.7554931044578552,-0.939999982714653,40.339807699266665
0.7472885847091675,0.7527114152908325,-0.9599999822676182,40.339807699266665
0.8036938905715942,0.6963061094284058,-1.059999980032444,40.339807699266665
0.7862255573272705,0.7137744426727295,-0.9599999822676182,40.339807699266665
0.6807423830032349,0.8192576169967651,-0.939999982714653,40.339807699266665
0.8059046864509583,0.691707193851471,-0.939999982714653,40.339807699266665
0.7638328671455383,0.7361671328544617,-0.939999982714653,40.339807699266665
0.806900680065155,0.693099319934845,-0.939999982714653,40.339807699266665
0.6219648122787476,0.6546629667282104,-0.939999982714653,40.339807699266665
0.8289458155632019,0.6710541844367981,-0.939999982714653,40.339807699266665
0.8162573575973511,0.6837426424026489,-0.939999982714653,40.339807699266665
0.7411413788795471,0.6620997786521912,-0.939999982714653,40.339807699266665
0.7704174518585205,0.7295825481414795,-0.939999982714653,40.339807699266665
0.763950765132904,0.736049234867096,-0.939999982714653,40.339807699266665
0.7629691362380981,0.7370308637619019,-0.939999982714653,40.339807699266665
0.7926112413406372,0.7073887586593628,-1.2399999797344208,40.339807699266665
0.8219338059425354,0.6780661940574646,-0.939999982714653,40.339807699266665
0.7568082809448242,0.7431917190551758,-1.139999981969595,40.339807699266665
0.6128603219985962,0.8871396780014038,-1.3199999742209911,40.339807699266665
0.7250154614448547,0.7749845385551453,-1.1399999782443047,40.339807699266665
0.6455957293510437,0.7904869914054871,-1.0799999795854092,40.339807699266665
0.6961235404014587,0.8038764595985413,-0.939999982714653,40.339807699266665
0.8248797655105591,0.6751202344894409,-0.9999999813735485,40.339807699266665
0.687229335308075,0.812770664691925,-1.0799999795854092,40.339807699266665
0.727506160736084,0.7036697864532471,-1.4799999706447124,40.339807699266665
0.7137636542320251,0.7862363457679749,-0.939999982714653,40.339807699266665
0.7560290098190308,0.7334033250808716,-1.0799999795854092,40.339807699266665
0.7853029370307922,0.7146970629692078,-0.939999982714653,40.339807699266665
0.7725902795791626,0.7274097204208374,-0.939999982714653,40.339807699266665
0.7941997051239014,0.7058002948760986,-1.1199999824166298,40.339807699266665
0.8325181007385254,0.6674818992614746,-1.0999999828636646,40.339807699266665
0.8378773927688599,0.6621226072311401,-0.9199999831616879,40.339807699266665
0.8727169036865234,0.6272830963134766,-0.9999999813735485,40.339807699266665
0.8657853603363037,0.6342146396636963,-0.9199999831616879,40.339807699266665
0.7917351126670837,0.7082648873329163,-1.1599999815225601,40.339807699266665
0.7320266366004944,0.7679733633995056,-0.9199999831616879,40.339807699266665
0.7192437648773193,0.7084609270095825,-0.939999982714653,40.339807699266665
0.812033474445343,0.687966525554657,-0.9199999831616879,40.339807699266665
0.678810179233551,0.821189820766449,-1.139999981969595,40.339807699266665
0.6979185342788696,0.8020814657211304,-0.9799999818205833,40.339807699266665
0.7554759979248047,0.7445240020751953,-0.9599999822676182,40.339807699266665
0.8162573575973511,0.6837426424026489,-0.8999999836087227,40.339807699266665
0.7314772009849548,0.7685227990150452,-0.8999999836087227,40.339807699266665
0.743895411491394,0.756104588508606,-0.939999982714653,40.339807699266665
0.6476008296012878,0.8523991703987122,-0.8999999836087227,40.339807699266665
0.8059046864509583,0.691707193851471,-1.1199999824166298,40.339807699266665
0.7970098853111267,0.7029901146888733,-1.0999999791383743,40.339807699266665
0.6725437045097351,0.7707857489585876,-0.9599999822676182,40.339807699266665
0.806900680065155,0.693099319934845,-0.939999982714653,40.339807699266665
0.7506985664367676,0.6859714388847351,-0.9999999813735485,40.339807699266665
0.7326443195343018,0.7673556804656982,-1.059999980032444,40.339807699266665
0.6657878756523132,0.8342121243476868,-0.939999982714653,40.339807699266665
0.7573286294937134,0.7426713705062866,-0.8999999836087227,40.339807699266665
0.6961235404014587,0.8038764595985413,-1.059999980032444,40.339807699266665
0.7917351126670837,0.7082648873329163,-1.1599999815225601,40.339807699266665
0.7496483325958252,0.7503516674041748,-1.0399999804794788,40.339807699266665
0.6518296599388123,0.8481703400611877,-1.1399999782443047,40.339807699266665
0.5996296405792236,0.9003703594207764,-0.939999982714653,40.339807699266665
0.7926112413406372,0.7073887586593628,-1.2599999755620956,40.339807699266665
0.8012363314628601,0.6987636685371399,-0.9599999822676182,40.339807699266665
0.7662120461463928,0.6750537157058716,-1.2399999760091305,40.339807699266665
0.7878063917160034,0.7121936082839966,-0.939999982714653,40.339807699266665
0.6394309401512146,0.8605690598487854,-0.939999982714653,40.339807699266665
0.7846781015396118,0.7153218984603882,-0.939999982714653,40.339807699266665
0.7657672166824341,0.7342327833175659,-0.939999982714653,40.339807699266665
0.8076795339584351,0.6923204660415649,-0.939999982714653,40.339807699266665
0.6688110828399658,0.8311889171600342,-0.939999982714653,40.339807699266665
0.772553563117981,0.727446436882019,-0.939999982714653,40.339807699266665
0.8154183626174927,0.6845816373825073,-0.939999982714653,40.339807699266665
0.7109997272491455,0.6556251645088196,-1.059999980032444,40.339807699266665
0.7657672166824341,0.7342327833175659,-1.059999980032444,40.339807699266665
0.7703520059585571,0.7296479940414429,-1.059999980032444,40.339807699266665
0.713799238204956,0.786200761795044,-1.059999980032444,40.339807699266665
0.8394755721092224,0.6337920427322388,-1.0999999791383743,40.339807699266665
0.7112139463424683,0.7788790464401245,-0.939999982714653,40.339807699266665
0.6518296599388123,0.8481703400611877,-0.9199999831616879,40.339807699266665
0.6610134840011597,0.8389865159988403,-1.339999981224537,40.339807699266665
0.7334834933280945,0.7665165066719055,-1.0799999795854092,40.339807699266665
0.7227532863616943,0.7772467136383057,-1.139999981969595,40.339807699266665
0.7187367081642151,0.7812632918357849,-1.1599999815225601,40.339807699266665
0.7001797556877136,0.7998202443122864,-0.939999982714653,40.339807699266665
0.7638328671455383,0.7361671328544617,-0.9599999822676182,40.339807699266665
0.8219338059425354,0.6780661940574646,-0.9799999818205833,40.339807699266665
0.7436181306838989,0.7563818693161011,-0.939999982714653,40.339807699266665
0.7496483325958252,0.7503516674041748,-1.0399999804794788,40.339807699266665
0.8604816794395447,0.6395183205604553,-1.139999981969595,40.339807699266665
0.7657672166824341,0.7342327833175659,-1.1399999782443047,40.339807699266665
0.879792332649231,0.620207667350769,-0.939999982714653,40.339807699266665
0.7914259433746338,0.7085740566253662,-0.9799999818205833,40.339807699266665
0.6171724796295166,0.7954133749008179,-1.339999981224537,40.339807699266665
0.812514066696167,0.687485933303833,-0.939999982714653,40.339807699266665
0.6461721658706665,0.7349939346313477,-0.939999982714653,40.339807699266665
0.5849761962890625,0.9150238037109375,-0.939999982714653,40.339807699266665
0.7560290098190308,0.7334033250808716,-0.939999982714653,40.339807699266665
0.6635934114456177,0.8364065885543823,-1.259999979287386,40.339807699266665
0.6989892721176147,0.718506932258606,-1.1999999769032001,40.339807699266665
0.6602098941802979,0.8394864201545715,-0.939999982714653,40.339807699266665
0.7552099227905273,0.7447900772094727,-0.9199999831616879,40.339807699266665
