ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6853575110435486,0.8146424889564514,-0.939999982714653,40.24868576011667
0.7130420804023743,0.7869579195976257,-1.1199999786913395,40.24868576011667
0.9732829332351685,0.5267170667648315,-1.2399999797344208,40.24868576011667
0.8848087787628174,0.575829803943634,-1.4799999743700027,40.24868576011667
0.5832704901695251,0.7819104194641113,-1.2399999797344208,40.24868576011667
0.857962429523468,0.642037570476532,-1.1199999824166298,40.24868576011667
0.7764862179756165,0.7235137820243835,-0.939999982714653,40.24868576011667
0.7055273056030273,0.7944726943969727,-0.8999999836087227,40.24868576011667
0.5797445774078369,0.8321057558059692,-0.8999999836087227,40.24868576011667
0.826741635799408,0.673258364200592,-0.9199999831616879,40.24868576011667
0.7579917311668396,0.7192608714103699,-0.939999982714653,40.24868576011667
0.7716699242591858,0.7283300757408142,-1.059999980032444,40.24868576011667
0.7676423788070679,0.7323576211929321,-1.0799999795854092,40.24868576011667
0.7707872986793518,0.6568350195884705,-1.139999981969595,40.24868576011667
0.7680389881134033,0.6583684682846069,-0.939999982714653,40.24868576011667
0.6857574582099915,0.8142425417900085,-0.939999982714653,40.24868576011667
0.8048029541969299,0.6951970458030701,-0.939999982714653,40.24868576011667
0.7670149803161621,0.7329850196838379,-1.0799999795854092,40.24868576011667
0.7854300737380981,0.7145699262619019,-1.0799999795854092,40.24868576011667
0.7479631900787354,0.7520368099212646,-1.1199999786913395,40.24868576011667
0.7717837691307068,0.7282162308692932,-0.939999982714653,40.24868576011667
0.6469935774803162,0.8530064225196838,-0.939999982714653,40.24868576011667
0.7744793891906738,0.7255206108093262,-0.9599999822676182,40.24868576011667
0.6656776070594788,0.8128607869148254,-0.939999982714653,40.24868576011667
0.7208456993103027,0.7791543006896973,-1.1199999824166298,40.24868576011667
0.8841392397880554,0.6158607602119446,-0.939999982714653,40.24868576011667
0.7705050110816956,0.7294949889183044,-0.939999982714653,40.24868576011667
0.5832704901695251,0.7819104194641113,-0.939999982714653,40.24868576011667
0.7263776659965515,0.7736223340034485,-0.939999982714653,40.24868576011667
0.7391310930252075,0.7608689069747925,-1.3199999779462814,40.24868576011667
0.8375145792961121,0.5319415926933289,-0.9599999822676182,40.24868576011667
0.7772190570831299,0.7227809429168701,-0.939999982714653,40.24868576011667
0.7764862179756165,0.7235137820243835,-0.9799999818205833,40.24868576011667
0.7826255559921265,0.7173744440078735,-0.939999982714653,40.24868576011667
0.6723628044128418,0.8276371955871582,-1.0999999828636646,40.24868576011667
0.6639710664749146,0.7168171405792236,-0.8999999836087227,40.24868576011667
0.705693244934082,0.794306755065918,-0.939999982714653,40.24868576011667
0.8544542789459229,0.6455457210540771,-1.1599999777972698,40.24868576011667
0.6857574582099915,0.8142425417900085,-1.379999976605177,40.24868576011667
0.803508996963501,0.6390213966369629,-0.939999982714653,40.24868576011667
0.7263776659965515,0.7736223340034485,-0.9799999818205833,40.24868576011667
0.7224661111831665,0.7775338888168335,-1.0199999809265137,40.24868576011667
0.8871810436248779,0.6128189563751221,-0.939999982714653,40.24868576011667
0.8841392397880554,0.6158607602119446,-0.939999982714653,40.24868576011667
0.7033384442329407,0.7325066924095154,-0.9799999818205833,40.24868576011667
0.743826687335968,0.756173312664032,-0.939999982714653,40.24868576011667
0.7310057878494263,0.7689942121505737,-1.2399999760091305,40.24868576011667
0.7816777229309082,0.7183222770690918,-0.9599999822676182,40.24868576011667
0.8568406701087952,0.6431593298912048,-0.939999982714653,40.24868576011667
0.6707695722579956,0.8292304277420044,-1.139999981969595,40.24868576011667
0.7820411920547485,0.7179588079452515,-1.139999981969595,40.24868576011667
0.728445291519165,0.771554708480835,-1.0199999809265137,40.24868576011667
0.7185468077659607,0.7814531922340393,-1.3399999774992466,40.24868576011667
0.7132945656776428,0.7867054343223572,-0.939999982714653,40.24868576011667
0.8387492895126343,0.6612507104873657,-1.2199999764561653,40.24868576011667
0.6375800967216492,0.8624199032783508,-1.059999980032444,40.24868576011667
0.8987247943878174,0.6012752056121826,-1.2799999751150608,40.24868576011667
0.7478824257850647,0.7521175742149353,-1.139999981969595,40.24868576011667
0.7232916355133057,0.7767083644866943,-0.939999982714653,40.24868576011667
0.6723628044128418,0.8276371955871582,-0.939999982714653,40.24868576011667
0.7694486379623413,0.6125274300575256,-0.939999982714653,40.24868576011667
0.6706602573394775,0.8293397426605225,-0.9999999813735485,40.24868576011667
0.6639710664749146,0.7168171405792236,-1.3999999724328518,40.24868576011667
0.7705050110816956,0.7294949889183044,-0.9599999822676182,40.24868576011667
0.752504825592041,0.747495174407959,-0.9599999822676182,40.24868576011667
0.577207624912262,0.7324908971786499,-0.939999982714653,40.24868576011667
0.779556393623352,0.720443606376648,-0.939999982714653,40.24868576011667
0.724311351776123,0.775688648223877,-0.939999982714653,40.24868576011667
0.64876389503479,0.7051951289176941,-0.939999982714653,40.24868576011667
0.7855761647224426,0.7144238352775574,-0.939999982714653,40.24868576011667
0.48399999737739563,0.8647251129150391,-1.0799999795854092,40.24868576011667
0.6274373531341553,0.861574649810791,-0.939999982714653,40.24868576011667
0.7680389881134033,0.6583684682846069,-0.939999982714653,40.24868576011667
0.6918509602546692,0.8081490397453308,-0.939999982714653,40.24868576011667
0.8046595454216003,0.6953404545783997,-0.939999982714653,40.24868576011667
0.7489854693412781,0.7510145306587219,-0.939999982714653,40.24868576011667
0.6754603385925293,0.8245396614074707,-1.1599999815225601,40.24868576011667
0.8110010027885437,0.6889989972114563,-0.939999982714653,40.24868576011667
0.7717837691307068,0.7282162308692932,-0.939999982714653,40.24868576011667
0.7804447412490845,0.7195552587509155,-1.0399999804794788,40.24868576011667
0.6135290265083313,0.8864709734916687,-1.059999980032444,40.24868576011667
0.8258744478225708,0.6741255521774292,-1.1599999815225601,40.24868576011667
0.8786152005195618,0.5051677823066711,-0.9999999813735485,40.24868576011667
0.7194122672080994,0.7370933294296265,-0.9599999822676182,40.24868576011667
0.7642166018486023,0.7357833981513977,-0.9599999822676182,40.24868576011667
0.6749376654624939,0.8250623345375061,-0.939999982714653,40.24868576011667
0.6269819736480713,0.7911444902420044,-0.939999982714653,40.24868576011667
0.8047621250152588,0.6952378749847412,-1.1999999769032001,40.24868576011667
0.8395462036132812,0.6604537963867188,-1.2599999755620956,40.24868576011667
0.8218318819999695,0.6781681180000305,-1.0199999809265137,40.24868576011667
0.8375145792961121,0.5319415926933289,-0.9599999822676182,40.24868576011667
0.7804447412490845,0.7195552587509155,-0.9599999822676182,40.24868576011667
0.6656776070594788,0.8128607869148254,-0.939999982714653,40.24868576011667
0.7479631900787354,0.7520368099212646,-0.939999982714653,40.24868576011667
0.6864091157913208,0.8135908842086792,-0.939999982714653,40.24868576011667
0.7398640513420105,0.7414058446884155,-0.939999982714653,40.24868576011667
0.767307698726654,0.6584895253181458,-0.939999982714653,40.24868576011667
0.7855761647224426,0.7144238352775574,-0.9799999818205833,40.24868576011667
0.6706602573394775,0.8293397426605225,-1.1799999810755253,40.24868576011667
0.6354526281356812,0.8645473718643188,-1.2199999764561653,40.24868576011667
0.7784526348114014,0.7215473651885986,-0.9599999822676182,40.24868576011667
0.7362650632858276,0.6599912643432617,-1.77999996393919,40.24868576011667
0.7131568193435669,0.7868431806564331,-0.939999982714653,40.24868576011667
0.7586507797241211,0.7413492202758789,-0.939999982714653,40.24868576011667
0.6471570730209351,0.8528429269790649,-0.9599999822676182,40.24868576011667
0.6556564569473267,0.8443435430526733,-0.939999982714653,40.24868576011667
0.71518874168396,0.78481125831604,-0.939999982714653,40.24868576011667
0.6639710664749146,0.7168171405792236,-0.939999982714653,40.24868576011667
0.7784526348114014,0.7215473651885986,-0.9599999822676182,40.24868576011667
0.6354526281356812,0.8645473718643188,-0.9599999822676182,40.24868576011667
0.8544542789459229,0.6455457210540771,-0.939999982714653,40.24868576011667
0.8218332529067993,0.6147951483726501,-0.939999982714653,40.24868576011667
0.705693244934082,0.794306755065918,-1.139999981969595,40.24868576011667
0.07654016464948654,0.8377630710601807,-24.119999799877405,40.24868576011667
0.6848145127296448,0.6745996475219727,-0.9599999822676182,40.24868576011667
0.6997843980789185,0.8002156019210815,-1.0799999795854092,40.24868576011667
0.7006562352180481,0.7993437647819519,-1.0999999791383743,40.24868576011667
0.788746178150177,0.711253821849823,-1.139999981969595,40.24868576011667
0.5723527669906616,0.9276472330093384,-1.279999978840351,40.24868576011667
0.71518874168396,0.78481125831604,-1.0399999804794788,40.24868576011667
0.8218332529067993,0.6147951483726501,-1.2999999783933163,40.24868576011667
0.7912832498550415,0.7077386975288391,-1.0999999791383743,40.24868576011667
0.7855761647224426,0.7144238352775574,-0.939999982714653,40.24868576011667
0.8323104977607727,0.6676895022392273,-1.1599999815225601,40.24868576011667
0.5238609313964844,0.762283980846405,-0.939999982714653,40.24868576011667
0.583125650882721,0.814268171787262,-0.939999982714653,40.24868576011667
0.6442399024963379,0.8557600975036621,-0.939999982714653,40.24868576011667
0.7203293442726135,0.7796706557273865,-1.0799999795854092,40.24868576011667
0.6639710664749146,0.7168171405792236,-0.939999982714653,40.24868576011667
0.6768459677696228,0.6799248456954956,-0.9599999822676182,40.24868576011667
0.7912832498550415,0.7077386975288391,-1.139999981969595,40.24868576011667
0.7984005808830261,0.7015994191169739,-0.939999982714653,40.24868576011667
0.8395462036132812,0.6604537963867188,-1.0799999795854092,40.24868576011667
0.7680389881134033,0.6583684682846069,-1.0399999804794788,40.24868576011667
0.8786152005195618,0.5051677823066711,-0.9799999818205833,40.24868576011667
0.6759887337684631,0.8240112662315369,-1.299999974668026,40.24868576011667
0.8050990700721741,0.6949009299278259,-0.939999982714653,40.24868576011667
0.7755457758903503,0.6562783122062683,-0.939999982714653,40.24868576011667
0.7107324600219727,0.7892675399780273,-1.1199999824166298,40.24868576011667
0.7910513281822205,0.5898944735527039,-1.0399999804794788,40.24868576011667
0.7671160697937012,0.7328839302062988,-0.9999999813735485,40.24868576011667
0.8592467904090881,0.5867421627044678,-0.8999999836087227,40.24868576011667
0.735760509967804,0.764239490032196,-0.8999999836087227,40.24868576011667
0.7569746375083923,0.6866794228553772,-0.8999999836087227,40.24868576011667
0.815909743309021,0.684090256690979,-0.8999999836087227,40.24868576011667
0.8348699808120728,0.6651300191879272,-1.0799999795854092,40.24868576011667
0.779556393623352,0.720443606376648,-1.2199999801814556,40.24868576011667
0.6968246698379517,0.8031753301620483,-0.939999982714653,40.24868576011667
0.8395462036132812,0.6604537963867188,-0.8999999836087227,40.24868576011667
0.7164550423622131,0.6491882801055908,-0.8999999836087227,40.24868576011667
0.8250070214271545,0.6749929785728455,-0.939999982714653,40.24868576011667
0.8380493521690369,0.6619506478309631,-1.339999981224537,40.24868576011667
0.6624065041542053,0.8375934958457947,-0.8999999836087227,40.24868576011667
0.7910513281822205,0.5898944735527039,-0.939999982714653,40.24868576011667
0.7010436058044434,0.7989563941955566,-1.1599999815225601,40.24868576011667
0.6135290265083313,0.8864709734916687,-1.2199999764561653,40.24868576011667
0.6843173503875732,0.8156826496124268,-1.139999981969595,40.24868576011667
0.8050990700721741,0.6949009299278259,-0.9199999831616879,40.24868576011667
0.7053388953208923,0.7946611046791077,-0.939999982714653,40.24868576011667
0.8341708779335022,0.6658291220664978,-0.8999999836087227,40.24868576011667
0.767492413520813,0.732507586479187,-1.1199999786913395,40.24868576011667
0.7675433158874512,0.7324566841125488,-1.4999999701976776,40.24868576011667
0.6759887337684631,0.8240112662315369,-1.2399999797344208,40.24868576011667
0.7407804727554321,0.7592195272445679,-0.9199999831616879,40.24868576011667
0.6968246698379517,0.8031753301620483,-1.139999981969595,40.24868576011667
0.7091222405433655,0.7908777594566345,-1.0199999809265137,40.24868576011667
0.6964361667633057,0.8035638332366943,-1.1599999815225601,40.24868576011667
0.8157036900520325,0.6842963099479675,-1.1199999786913395,40.24868576011667
0.6006906032562256,0.8993093967437744,-1.0399999804794788,40.24868576011667
0.7336409091949463,0.7663590908050537,-0.9199999831616879,40.24868576011667
0.7175433039665222,0.7824566960334778,-1.0199999809265137,40.24868576011667
0.7407804727554321,0.7592195272445679,-1.0999999828636646,40.24868576011667
0.6803017258644104,0.8196982741355896,-1.139999981969595,40.24868576011667
0.7652269005775452,0.7347730994224548,-0.9199999831616879,40.24868576011667
0.6243093013763428,0.8002604842185974,-0.9799999818205833,40.24868576011667
0.7006562352180481,0.7993437647819519,-0.8999999836087227,40.24868576011667
0.8060575723648071,0.6939424276351929,-0.9199999831616879,40.24868576011667
0.6969935297966003,0.8030064702033997,-0.8999999836087227,40.24868576011667
0.6994920969009399,0.8005079030990601,-0.8999999836087227,40.24868576011667
0.7386357188224792,0.7613642811775208,-0.8999999836087227,40.24868576011667
0.7342925071716309,0.7332062125205994,-0.939999982714653,40.24868576011667
0.717585563659668,0.782414436340332,-1.0999999828636646,40.24868576011667
0.7050475478172302,0.745851457118988,-0.939999982714653,40.24868576011667
0.7110221982002258,0.7889778017997742,-0.8999999836087227,40.24868576011667
0.7131568193435669,0.7868431806564331,-0.8999999836087227,40.24868576011667
0.8613992929458618,0.6130795478820801,-0.8999999836087227,40.24868576011667
0.7835209369659424,0.6863231658935547,-0.8999999836087227,40.24868576011667
0.7525889873504639,0.7474110126495361,-0.8999999836087227,40.24868576011667
0.6973970532417297,0.8026029467582703,-1.0999999828636646,40.24868576011667
0.6674189567565918,0.7896391749382019,-0.9199999831616879,40.24868576011667
0.645605206489563,0.854394793510437,-0.8999999836087227,40.24868576011667
0.8059239983558655,0.6940760016441345,-1.1199999824166298,40.24868576011667
0.7737383842468262,0.7178971171379089,-0.8999999836087227,40.24868576011667
0.7911189198493958,0.7088810801506042,-1.5999999679625034,40.24868576011667
0.8861619830131531,0.6138380169868469,-0.9999999813735485,40.24868576011667
0.8016465902328491,0.6983534097671509,-1.1199999786913395,40.24868576011667
0.8566412925720215,0.6433587074279785,-0.939999982714653,40.24868576011667
0.7379199862480164,0.7620800137519836,-0.9999999813735485,40.24868576011667
0.7595968246459961,0.7404031753540039,-0.8999999836087227,40.24868576011667
0.8566412925720215,0.6433587074279785,-0.9199999831616879,40.24868576011667
0.7691242098808289,0.7308757901191711,-0.9799999818205833,40.24868576011667
0.767492413520813,0.732507586479187,-1.139999981969595,40.24868576011667
0.767307698726654,0.6584895253181458,-1.0799999795854092,40.24868576011667
