ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.5399999879300594,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.5599999874830246,1233.4419837554667
0.0,0.0,-0.35999999195337296,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5799999870359898,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.5999999903142452,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5799999870359898,1233.4419837554667
0.0,0.0,-0.35999999195337296,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.3799999915063381,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6399999856948853,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.4999999888241291,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5199999883770943,1233.4419837554667
0.0,0.0,-0.4999999888241291,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5799999870359898,1233.4419837554667
0.0,0.0,-0.7599999867379665,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5599999912083149,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.5599999912083149,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.5799999870359898,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.5399999916553497,1233.4419837554667
0.0,0.0,-0.5399999879300594,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.8799999877810478,1233.4419837554667
0.0,0.0,-0.7599999830126762,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.5399999879300594,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.5399999916553497,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.35999999195337296,1233.4419837554667
0.0,0.0,-0.4999999925494194,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6999999843537807,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.5999999865889549,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.8799999803304672,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6799999848008156,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-1.9199999645352364,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6399999856948853,1233.4419837554667
0.0,0.0,-3.6199999265372753,1233.4419837554667
0.0,0.0,-4.539999902248383,1233.4419837554667
0.0,0.0,-1.4999999664723873,1233.4419837554667
0.0,0.0,-3.4799999222159386,1233.4419837554667
0.0,0.0,-6.679999861866236,1233.4419837554667
0.0,0.0,-1.7399999611079693,1233.4419837554667
0.0,0.0,-1.5999999679625034,1233.4419837554667
0.0,0.0,-1.4799999669194221,1233.4419837554667
1.4092274904251099,0.08977923542261124,-6.059999871999025,1233.4419837554667
1.2953476905822754,0.1349094659090042,-5.299999888986349,1233.4419837554667
1.278130292892456,0.22186975181102753,-1.8599999658763409,1233.4419837554667
1.3462177515029907,0.15378229320049286,-5.939999874681234,1233.4419837554667
1.239953637123108,0.2600463628768921,-4.559999909251928,1233.4419837554667
1.344707727432251,0.15529224276542664,-1.379999976605177,1233.4419837554667
1.4777358770370483,0.0,-1.4399999752640724,1233.4419837554667
1.3790651559829712,0.12093482911586761,-1.759999968111515,1233.4419837554667
1.2388163805007935,0.26118355989456177,-2.299999963492155,1233.4419837554667
1.3221840858459473,0.17781594395637512,-2.7799999564886093,1233.4419837554667
1.4157518148422241,0.08424822241067886,-6.279999941587448,1233.4419837554667
1.3232136964797974,0.17678624391555786,-3.6199999637901783,1233.4419837554667
1.3622562885284424,0.13774371147155762,-4.299999959766865,1233.4419837554667
1.355872392654419,0.14412765204906464,-1.4599999785423279,1233.4419837554667
1.436722993850708,0.022645046934485435,-2.879999965429306,1233.4419837554667
1.4077268838882446,0.09227316081523895,-1.3199999779462814,1233.4419837554667
1.3809598684310913,0.11904016137123108,-1.3799999803304672,1233.4419837554667
1.331414818763733,0.1685851365327835,-1.799999974668026,1233.4419837554667
1.4777358770370483,0.0,-1.2999999783933163,1233.4419837554667
1.2440727949142456,0.2559272348880768,-1.679999977350235,1233.4419837554667
1.3330029249191284,0.16699713468551636,-2.8599999584257603,1233.4419837554667
1.1342095136642456,0.3657904863357544,-3.079999942332506,1233.4419837554667
1.2686097621917725,0.23139025270938873,-1.6999999769032001,1233.4419837554667
1.460491418838501,0.03950860723853111,-1.4999999776482582,1233.4419837554667
1.254042148590088,0.24595780670642853,-1.6599999703466892,1233.4419837554667
1.3683158159255981,0.13168415427207947,-1.8799999728798866,1233.4419837554667
1.3700650930404663,0.1299349069595337,-2.2799999602138996,1233.4419837554667
1.3936525583267212,0.10634741932153702,-1.5599999725818634,1233.4419837554667
1.3706166744232178,0.12938332557678223,-1.7599999718368053,1233.4419837554667
1.3187072277069092,0.18129272758960724,-1.719999972730875,1233.4419837554667
1.326037883758545,0.17396210134029388,-1.259999979287386,1233.4419837554667
1.3443633317947388,0.15563665330410004,-1.379999976605177,1233.4419837554667
1.4315294027328491,0.06847058236598969,-1.2999999783933163,1233.4419837554667
1.3762552738189697,0.12374474108219147,-1.7599999755620956,1233.4419837554667
1.4578914642333984,0.042108580470085144,-1.7399999722838402,1233.4419837554667
1.2686097621917725,0.23139025270938873,-1.719999972730875,1233.4419837554667
1.349955439567566,0.15004457533359528,-1.719999972730875,1233.4419837554667
1.3857930898666382,0.11420686542987823,-1.719999972730875,1233.4419837554667
1.276801586151123,0.22319835424423218,-1.8199999704957008,1233.4419837554667
1.422123908996582,0.07787606120109558,-1.5599999763071537,1233.4419837554667
1.042132019996643,0.21171842515468597,-1.1399999782443047,1233.4419837554667
1.4008413553237915,0.09915865957736969,-1.5999999716877937,1233.4419837554667
1.4115506410598755,0.0884493812918663,-1.599999975413084,1233.4419837554667
1.356994390487671,0.14300556480884552,-1.4999999776482582,1233.4419837554667
1.452790379524231,0.04720958694815636,-1.959999967366457,1233.4419837554667
1.359981894493103,0.14001807570457458,-2.199999962002039,1233.4419837554667
1.4246172904968262,0.07538273930549622,-1.5599999763071537,1233.4419837554667
1.4480446577072144,0.05195530131459236,-1.4199999794363976,1233.4419837554667
1.4086140394210815,0.09138595312833786,-1.2199999801814556,1233.4419837554667
1.2606298923492432,0.23937004804611206,-1.5399999767541885,1233.4419837554667
1.3110743761062622,0.1889255791902542,-1.5799999758601189,1233.4419837554667
1.4954216480255127,0.004578337073326111,-1.799999974668026,1233.4419837554667
1.3814529180526733,0.11854711174964905,-1.3199999779462814,1233.4419837554667
1.4115509986877441,0.08844897150993347,-1.4399999752640724,1233.4419837554667
1.395984411239624,0.10401564836502075,-1.599999975413084,1233.4419837554667
1.361520767211914,0.13847927749156952,-2.939999967813492,1233.4419837554667
1.3462176322937012,0.15378239750862122,-1.379999976605177,1233.4419837554667
1.3586572408676147,0.14134272933006287,-1.519999973475933,1233.4419837554667
1.453142523765564,0.04685746505856514,-1.359999980777502,1233.4419837554667
1.3330029249191284,0.16699713468551636,-1.5799999758601189,1233.4419837554667
1.355872392654419,0.14412765204906464,-3.1399999670684338,1233.4419837554667
1.3540955781936646,0.14590440690517426,-1.3199999816715717,1233.4419837554667
1.3508323431015015,0.14916765689849854,-1.6799999698996544,1233.4419837554667
1.34500253200531,0.15499740839004517,-1.839999970048666,1233.4419837554667
1.2524282932281494,0.247571662068367,-1.7399999722838402,1233.4419837554667
1.40831458568573,0.09168544411659241,-17.519999839365482,1233.4419837554667
1.3773633241653442,0.12263663113117218,-1.2399999797344208,1233.4419837554667
1.4626249074935913,0.03737512603402138,-1.4599999748170376,1233.4419837554667
1.1642115116119385,0.3357884883880615,-1.6599999740719795,1233.4419837554667
1.4096473455429077,0.09035263955593109,-1.599999975413084,1233.4419837554667
1.3898433446884155,0.1101565957069397,-19.23999985307455,1233.4419837554667
1.3491500616073608,0.15084995329380035,-1.4599999785423279,1233.4419837554667
1.472433090209961,0.02756691165268421,-1.5599999763071537,1233.4419837554667
1.3508323431015015,0.14916765689849854,-1.8199999742209911,1233.4419837554667
0.16918140649795532,1.3308185338974,-3.2599999494850636,1233.4419837554667
0.69279944896698,0.80720055103302,-3.819999922066927,1233.4419837554667
0.5201058387756348,0.5450486540794373,-49.639999613165855,1233.4419837554667
0.6551886796951294,0.3731781840324402,-21.599999777972698,1233.4419837554667
0.0,0.0,-27.239999666810036,1233.4419837554667
0.0,0.0,-12.959999736398458,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.7799999862909317,1233.4419837554667
0.0,0.0,-1.1199999786913395,1233.4419837554667
0.0,0.0,-1.059999980032444,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.7199999839067459,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.6599999852478504,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6199999898672104,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.3799999915063381,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.5199999921023846,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.6599999889731407,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3799999915063381,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.9599999822676182,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-3.2399999275803566,1233.4419837554667
0.0,0.0,-0.7799999862909317,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.9999999776482582,1233.4419837554667
0.0,0.0,-3.9199999161064625,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.7799999862909317,1233.4419837554667
0.0,0.0,-0.4999999888241291,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6199999861419201,1233.4419837554667
0.0,0.0,-0.8599999882280827,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.4999999925494194,1233.4419837554667
0.0,0.0,-0.7999999858438969,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.4999999888241291,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.8799999877810478,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.8999999798834324,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
1.3616496324539185,0.13835041224956512,-1.6599999703466892,1233.4419837554667
1.3372893333435059,0.16271068155765533,-3.739999946206808,1233.4419837554667
1.2915598154067993,0.15840980410575867,-2.5599999502301216,1233.4419837554667
1.347213864326477,0.15278615057468414,-6.559999912977219,1233.4419837554667
1.3185137510299683,0.18148626387119293,-8.37999989837408,1233.4419837554667
1.3521735668182373,0.1478264331817627,-18.159999795258045,1233.4419837554667
1.3521735668182373,0.1478264331817627,-11.279999881982803,1233.4419837554667
1.4315294027328491,0.06847058236598969,-18.359999790787697,1233.4419837554667
1.4253113269805908,0.07468864321708679,-36.41999967396259,1233.4419837554667
1.4157518148422241,0.08424822241067886,-10.419999830424786,1233.4419837554667
1.304136037826538,0.1958639770746231,-35.559999510645866,1233.4419837554667
1.238259196281433,0.2617408037185669,-14.699999820441008,1233.4419837554667
1.267397403717041,0.23260259628295898,-13.09999980777502,1233.4419837554667
1.4388267993927002,0.06117316707968712,-27.119999576359987,1233.4419837554667
1.35512375831604,0.14487621188163757,-8.239999830722809,1233.4419837554667
1.3692528009414673,0.13074713945388794,-3.539999932050705,1233.4419837554667
0.0,0.0,-8.219999868422747,1233.4419837554667
1.3703256845474243,0.1296742558479309,-13.67999979108572,1233.4419837554667
1.4181982278823853,0.08180175721645355,-38.159999541938305,1233.4419837554667
1.278712511062622,0.22128745913505554,-13.619999792426825,1233.4419837554667
0.0,0.0,-45.3999994173646,1233.4419837554667
0.0,0.0,-53.89999940991402,1233.4419837554667
0.0,0.0,-55.99999909102917,1233.4419837554667
0.0,0.0,-49.59999940171838,1233.4419837554667
0.0,0.0,-54.3999991863966,1233.4419837554667
