ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6632607579231262,0.7057219743728638,-0.9599999822676182,40.165589754866666
0.5514234304428101,0.7878549098968506,-0.939999982714653,40.165589754866666
0.7424578666687012,0.7575421333312988,-0.939999982714653,40.165589754866666
0.7754249572753906,0.6047167181968689,-1.1199999786913395,40.165589754866666
0.7149410247802734,0.7850589752197266,-0.939999982714653,40.165589754866666
0.7387351393699646,0.7612648606300354,-0.939999982714653,40.165589754866666
0.7129445672035217,0.7870554327964783,-0.939999982714653,40.165589754866666
0.8178555369377136,0.6821444630622864,-0.939999982714653,40.165589754866666
0.6943845152854919,0.7476886510848999,-0.939999982714653,40.165589754866666
0.8074213266372681,0.6925786733627319,-1.1399999782443047,40.165589754866666
0.8160671591758728,0.6839328408241272,-1.4399999715387821,40.165589754866666
0.7354692220687866,0.7645307779312134,-0.9599999822676182,40.165589754866666
0.7988621592521667,0.7011378407478333,-0.9599999822676182,40.165589754866666
0.7754249572753906,0.6047167181968689,-0.939999982714653,40.165589754866666
0.6521117687225342,0.8478882312774658,-1.139999981969595,40.165589754866666
0.7450617551803589,0.7549382448196411,-1.0199999809265137,40.165589754866666
0.8049540519714355,0.6950459480285645,-0.939999982714653,40.165589754866666
0.8178555369377136,0.6821444630622864,-1.059999980032444,40.165589754866666
0.7163314819335938,0.7836685180664062,-0.9199999831616879,40.165589754866666
0.7503417134284973,0.7496582865715027,-0.939999982714653,40.165589754866666
0.7354692220687866,0.7645307779312134,-1.1599999815225601,40.165589754866666
0.6681140661239624,0.8318859338760376,-0.939999982714653,40.165589754866666
0.7393975853919983,0.7606024146080017,-1.0199999809265137,40.165589754866666
0.7804183959960938,0.7195816040039062,-0.939999982714653,40.165589754866666
0.5834679007530212,0.6989567875862122,-0.939999982714653,40.165589754866666
0.7149410247802734,0.7850589752197266,-0.9599999822676182,40.165589754866666
0.62925124168396,0.8276796936988831,-0.939999982714653,40.165589754866666
0.7173845767974854,0.7696334719657898,-1.139999981969595,40.165589754866666
0.7129445672035217,0.7870554327964783,-0.939999982714653,40.165589754866666
0.7533220052719116,0.7118896245956421,-0.939999982714653,40.165589754866666
0.7522474527359009,0.7477525472640991,-0.939999982714653,40.165589754866666
0.715623140335083,0.7526634335517883,-0.9599999822676182,40.165589754866666
0.6476060748100281,0.8523939251899719,-0.939999982714653,40.165589754866666
0.6681140661239624,0.8318859338760376,-0.939999982714653,40.165589754866666
0.7373449802398682,0.7231852412223816,-1.0399999804794788,40.165589754866666
0.7378973364830017,0.7621026635169983,-1.1199999786913395,40.165589754866666
0.7163314819335938,0.7836685180664062,-1.059999980032444,40.165589754866666
0.7127991914749146,0.7872008085250854,-0.939999982714653,40.165589754866666
0.7691364884376526,0.6438620686531067,-0.939999982714653,40.165589754866666
0.7469378709793091,0.7530621290206909,-0.939999982714653,40.165589754866666
0.7393975853919983,0.7606024146080017,-0.939999982714653,40.165589754866666
0.7485533356666565,0.7514466643333435,-0.939999982714653,40.165589754866666
0.8160671591758728,0.6839328408241272,-0.939999982714653,40.165589754866666
0.7755144238471985,0.7244855761528015,-0.939999982714653,40.165589754866666
0.7163314819335938,0.7836685180664062,-0.9999999813735485,40.165589754866666
0.7827357053756714,0.7172642946243286,-1.0999999791383743,40.165589754866666
0.7542007565498352,0.7457992434501648,-0.9799999818205833,40.165589754866666
0.6730218529701233,0.8269781470298767,-0.939999982714653,40.165589754866666
0.7393975853919983,0.7606024146080017,-1.139999981969595,40.165589754866666
0.7424578666687012,0.7575421333312988,-1.1799999810755253,40.165589754866666
0.7149410247802734,0.7850589752197266,-0.9599999822676182,40.165589754866666
0.7988621592521667,0.7011378407478333,-0.9599999822676182,40.165589754866666
0.7524760365486145,0.7475239634513855,-0.939999982714653,40.165589754866666
0.8174757361412048,0.6825242638587952,-0.9199999831616879,40.165589754866666
0.7552528381347656,0.7447471618652344,-0.939999982714653,40.165589754866666
0.754266619682312,0.7370778918266296,-1.379999976605177,40.165589754866666
0.7377392649650574,0.7622607350349426,-1.139999981969595,40.165589754866666
0.7776325941085815,0.7223674058914185,-0.939999982714653,40.165589754866666
0.7972398996353149,0.5697023868560791,-0.939999982714653,40.165589754866666
0.7761567831039429,0.7238432168960571,-0.939999982714653,40.165589754866666
0.7868006229400635,0.7131993770599365,-0.939999982714653,40.165589754866666
0.8174757361412048,0.6825242638587952,-0.9199999831616879,40.165589754866666
0.6476060748100281,0.8523939251899719,-0.9199999831616879,40.165589754866666
0.6912179589271545,0.8087820410728455,-0.939999982714653,40.165589754866666
0.7736546397209167,0.7263453602790833,-1.2799999751150608,40.165589754866666
0.6954264640808105,0.8045735359191895,-1.4399999715387821,40.165589754866666
0.7393975853919983,0.7606024146080017,-1.2399999797344208,40.165589754866666
0.8072388768196106,0.6927611231803894,-0.9599999822676182,40.165589754866666
0.5639510154724121,0.7691285014152527,-1.2399999797344208,40.165589754866666
0.8049540519714355,0.6950459480285645,-1.1999999806284904,40.165589754866666
0.14954589307308197,1.3504540920257568,-1.3199999779462814,40.165589754866666
0.7145240306854248,0.7854759693145752,-1.279999978840351,40.165589754866666
0.7515541911125183,0.7484458088874817,-0.9199999831616879,40.165589754866666
0.7629182934761047,0.7370817065238953,-0.8999999836087227,40.165589754866666
0.7720143795013428,0.7279856204986572,-0.939999982714653,40.165589754866666
0.7769262790679932,0.7230737209320068,-0.9199999831616879,40.165589754866666
0.725368082523346,0.774631917476654,-0.8999999836087227,40.165589754866666
0.770646333694458,0.729353666305542,-0.939999982714653,40.165589754866666
0.8136403560638428,0.6863596439361572,-0.939999982714653,40.165589754866666
0.6681140661239624,0.8318859338760376,-0.939999982714653,40.165589754866666
0.6476060748100281,0.8523939251899719,-1.1199999824166298,40.165589754866666
0.7755144238471985,0.7244855761528015,-0.8999999836087227,40.165589754866666
0.7827357053756714,0.7172642946243286,-0.9799999818205833,40.165589754866666
0.8506430983543396,0.6493569016456604,-16.199999805539846,40.165589754866666
0.8506430983543396,0.6493569016456604,-0.9199999831616879,40.165589754866666
0.7072139382362366,0.6838871836662292,-0.9999999813735485,40.165589754866666
0.7089213728904724,0.7910786271095276,-0.939999982714653,40.165589754866666
0.7262935638427734,0.7737064361572266,-0.9599999822676182,40.165589754866666
0.7904350757598877,0.7095649242401123,-0.8999999836087227,40.165589754866666
0.715623140335083,0.7526634335517883,-0.9199999831616879,40.165589754866666
0.7469378709793091,0.7530621290206909,-0.939999982714653,40.165589754866666
0.7332870364189148,0.7667129635810852,-0.9799999818205833,40.165589754866666
0.7542529106140137,0.7190940380096436,-1.0399999804794788,40.165589754866666
0.7868006229400635,0.7131993770599365,-1.0199999809265137,40.165589754866666
0.7219908237457275,0.7780091762542725,-0.9199999831616879,40.165589754866666
0.7829216718673706,0.7170783281326294,-1.0999999828636646,40.165589754866666
0.7868006229400635,0.7131993770599365,-0.939999982714653,40.165589754866666
0.6932827830314636,0.762516438961029,-0.9199999831616879,40.165589754866666
0.7989339828491211,0.7010660171508789,-0.9199999831616879,40.165589754866666
0.770967423915863,0.729032576084137,-0.9599999822676182,40.165589754866666
0.7971317172050476,0.7028682827949524,-1.1399999782443047,40.165589754866666
0.7332870364189148,0.7667129635810852,-0.9199999831616879,40.165589754866666
0.7145240306854248,0.7854759693145752,-1.059999980032444,40.165589754866666
0.7730826735496521,0.7269173264503479,-1.0399999804794788,40.165589754866666
0.7719788551330566,0.7280211448669434,-0.9199999831616879,40.165589754866666
0.8806448578834534,0.6193551421165466,-1.0399999804794788,40.165589754866666
0.8072388768196106,0.6927611231803894,-1.2999999783933163,40.165589754866666
0.7684494256973267,0.7315505743026733,-0.939999982714653,40.165589754866666
0.7152394652366638,0.7847605347633362,-0.939999982714653,40.165589754866666
0.8003358840942383,0.6996641159057617,-0.9599999822676182,40.165589754866666
0.7123311161994934,0.6723514199256897,-1.1999999806284904,40.165589754866666
0.8506430983543396,0.6493569016456604,-1.1799999810755253,40.165589754866666
0.5862090587615967,0.702091634273529,-1.1799999810755253,40.165589754866666
0.7629182934761047,0.7370817065238953,-0.939999982714653,40.165589754866666
0.725368082523346,0.774631917476654,-0.939999982714653,40.165589754866666
0.5862090587615967,0.702091634273529,-0.939999982714653,40.165589754866666
0.7999893426895142,0.7000106573104858,-0.939999982714653,40.165589754866666
0.770646333694458,0.729353666305542,-0.939999982714653,40.165589754866666
0.6925203204154968,0.8074796795845032,-1.0399999804794788,40.165589754866666
0.7829216718673706,0.7170783281326294,-2.5799999460577965,40.165589754866666
0.6544702649116516,0.8455297350883484,-1.1199999786913395,40.165589754866666
0.6932827830314636,0.762516438961029,-1.1599999777972698,40.165589754866666
0.7525181770324707,0.6765360236167908,-0.9599999822676182,40.165589754866666
0.8696557283401489,0.6303442716598511,-0.939999982714653,40.165589754866666
0.8189113736152649,0.6810886263847351,-0.939999982714653,40.165589754866666
0.7993506193161011,0.6546700596809387,-0.939999982714653,40.165589754866666
0.6736823320388794,0.6400569677352905,-1.0799999795854092,40.165589754866666
0.7123311161994934,0.6723514199256897,-1.1999999769032001,40.165589754866666
0.7377392649650574,0.7622607350349426,-1.1399999782443047,40.165589754866666
0.8614993691444397,0.6385006308555603,-1.0399999804794788,40.165589754866666
0.7389295697212219,0.7610704302787781,-1.0799999795854092,40.165589754866666
0.7219908237457275,0.7780091762542725,-0.9799999818205833,40.165589754866666
0.8428921103477478,0.6571078896522522,-0.9599999822676182,40.165589754866666
0.8104224801063538,0.6895775198936462,-0.939999982714653,40.165589754866666
0.7760375738143921,0.7239624261856079,-0.939999982714653,40.165589754866666
0.7558501958847046,0.6325927972793579,-0.939999982714653,40.165589754866666
0.7800645232200623,0.7199354767799377,-0.939999982714653,40.165589754866666
0.7989339828491211,0.7010660171508789,-0.939999982714653,40.165589754866666
0.7686371207237244,0.730312705039978,-0.939999982714653,40.165589754866666
0.7542529106140137,0.7190940380096436,-0.939999982714653,40.165589754866666
0.8696557283401489,0.6303442716598511,-1.499999973922968,40.165589754866666
0.6386692523956299,0.8613307476043701,-1.0799999795854092,40.165589754866666
0.8072388768196106,0.6927611231803894,-1.1999999769032001,40.165589754866666
0.7807087302207947,0.7192912697792053,-1.1399999782443047,40.165589754866666
0.737423837184906,0.762576162815094,-0.939999982714653,40.165589754866666
0.6245263814926147,0.6490284204483032,-0.939999982714653,40.165589754866666
0.7152394652366638,0.7847605347633362,-1.059999980032444,40.165589754866666
0.7919289469718933,0.6815288662910461,-0.939999982714653,40.165589754866666
0.704089879989624,0.795910120010376,-0.939999982714653,40.165589754866666
0.7730826735496521,0.7269173264503479,-0.939999982714653,40.165589754866666
0.7027328014373779,0.7972671985626221,-0.939999982714653,40.165589754866666
0.7999893426895142,0.7000106573104858,-0.9799999818205833,40.165589754866666
0.771350085735321,0.728649914264679,-0.939999982714653,40.165589754866666
0.7794176936149597,0.7035719752311707,-0.9799999818205833,40.165589754866666
0.7800645232200623,0.7199354767799377,-1.139999981969595,40.165589754866666
0.6386692523956299,0.8613307476043701,-1.0199999809265137,40.165589754866666
0.8604058623313904,0.6395941376686096,-0.939999982714653,40.165589754866666
0.6386692523956299,0.8613307476043701,-1.4399999752640724,40.165589754866666
0.7280381321907043,0.7719618678092957,-0.8999999836087227,40.165589754866666
0.7993506193161011,0.6546700596809387,-0.939999982714653,40.165589754866666
0.7760375738143921,0.7239624261856079,-0.939999982714653,40.165589754866666
0.8230346441268921,0.580157995223999,-0.939999982714653,40.165589754866666
0.7362414002418518,0.7637585997581482,-0.9599999822676182,40.165589754866666
0.8412419557571411,0.6587580442428589,-0.939999982714653,40.165589754866666
0.7668553590774536,0.7331446409225464,-0.939999982714653,40.165589754866666
0.7686371207237244,0.730312705039978,-0.9199999831616879,40.165589754866666
0.666507363319397,0.833492636680603,-0.9199999831616879,40.165589754866666
0.749941885471344,0.750058114528656,-0.9199999831616879,40.165589754866666
0.5370080471038818,0.832029402256012,-0.939999982714653,40.165589754866666
0.7216476202011108,0.7752695083618164,-0.939999982714653,40.165589754866666
0.7216476202011108,0.7752695083618164,-0.8999999836087227,40.165589754866666
0.7579043507575989,0.7420956492424011,-0.939999982714653,40.165589754866666
0.7993506193161011,0.6546700596809387,-1.1799999810755253,40.165589754866666
0.7771315574645996,0.7228684425354004,-0.9799999818205833,40.165589754866666
0.770967423915863,0.729032576084137,-1.0199999809265137,40.165589754866666
0.4883134961128235,1.0116865634918213,-1.279999978840351,40.165589754866666
0.6916300654411316,0.8083699345588684,-1.139999981969595,40.165589754866666
0.8452781438827515,0.6547218561172485,-0.939999982714653,40.165589754866666
0.7986364364624023,0.7013635635375977,-0.939999982714653,40.165589754866666
0.7771315574645996,0.7228684425354004,-1.0799999795854092,40.165589754866666
0.6705246567726135,0.8294753432273865,-1.059999980032444,40.165589754866666
0.8452781438827515,0.6547218561172485,-1.1199999824166298,40.165589754866666
0.7655631303787231,0.7344368696212769,-1.0199999809265137,40.165589754866666
0.7579043507575989,0.7420956492424011,-1.2399999797344208,40.165589754866666
0.8428921103477478,0.6571078896522522,-1.359999980777502,40.165589754866666
0.666507363319397,0.833492636680603,-0.9199999831616879,40.165589754866666
0.7332870364189148,0.7667129635810852,-0.9599999822676182,40.165589754866666
0.6288712024688721,0.7123419046401978,-1.139999981969595,40.165589754866666
0.7488385438919067,0.6317065954208374,-0.939999982714653,40.165589754866666
0.5370080471038818,0.832029402256012,-0.939999982714653,40.165589754866666
0.7999893426895142,0.7000106573104858,-0.939999982714653,40.165589754866666
0.6595591306686401,0.6956889033317566,-0.9799999818205833,40.165589754866666
0.816786527633667,0.683213472366333,-0.939999982714653,40.165589754866666
0.7771315574645996,0.7228684425354004,-0.939999982714653,40.165589754866666
0.6688688397407532,0.8311311602592468,-0.939999982714653,40.165589754866666
