ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.703821063041687,0.796178936958313,-0.939999982714653,40.300920775583336
0.7029231786727905,0.7970768213272095,-0.939999982714653,40.300920775583336
0.6219257116317749,0.8002352714538574,-0.939999982714653,40.300920775583336
0.7067407369613647,0.7932592630386353,-0.939999982714653,40.300920775583336
0.7594246864318848,0.7405753135681152,-0.939999982714653,40.300920775583336
0.7836878299713135,0.7163121700286865,-0.939999982714653,40.300920775583336
0.6887692213058472,0.8112307786941528,-1.1599999815225601,40.300920775583336
0.6602110862731934,0.8397889137268066,-0.939999982714653,40.300920775583336
0.7571349740028381,0.7428650259971619,-0.939999982714653,40.300920775583336
0.7752963900566101,0.6405415534973145,-15.079999811947346,40.300920775583336
0.8487799763679504,0.6512200236320496,-1.0799999795854092,40.300920775583336
0.7260306477546692,0.7739693522453308,-0.939999982714653,40.300920775583336
0.8814176917076111,0.6185823082923889,-0.939999982714653,40.300920775583336
0.6814874410629272,0.8065758943557739,-0.9999999813735485,40.300920775583336
0.7950299382209778,0.679024875164032,-0.939999982714653,40.300920775583336
0.83616703748703,0.6527149081230164,-0.939999982714653,40.300920775583336
0.6309290528297424,0.8690709471702576,-0.939999982714653,40.300920775583336
0.7278649806976318,0.7721350193023682,-0.939999982714653,40.300920775583336
0.7722383737564087,0.7277616262435913,-1.0999999828636646,40.300920775583336
0.6564209461212158,0.8435790538787842,-0.9199999831616879,40.300920775583336
0.7129411101341248,0.7870588898658752,-0.939999982714653,40.300920775583336
0.6219257116317749,0.8002352714538574,-0.939999982714653,40.300920775583336
0.8251230120658875,0.6748769879341125,-0.939999982714653,40.300920775583336
0.6529532074928284,0.8470467925071716,-0.939999982714653,40.300920775583336
0.8170974850654602,0.6829025149345398,-0.939999982714653,40.300920775583336
0.6470515727996826,0.664053738117218,-0.939999982714653,40.300920775583336
0.785885214805603,0.714114785194397,-1.259999979287386,40.300920775583336
0.7571349740028381,0.7428650259971619,-0.9799999818205833,40.300920775583336
0.7604654431343079,0.7395345568656921,-1.059999980032444,40.300920775583336
0.6931331157684326,0.8068668842315674,-0.9599999822676182,40.300920775583336
0.6196795105934143,0.7735222578048706,-1.059999980032444,40.300920775583336
0.7867761850357056,0.7132238149642944,-1.2799999751150608,40.300920775583336
0.7656139731407166,0.7343860268592834,-0.939999982714653,40.300920775583336
0.7741954326629639,0.7258045673370361,-0.939999982714653,40.300920775583336
0.649578869342804,0.850421130657196,-0.939999982714653,40.300920775583336
0.7144303917884827,0.7855696082115173,-0.939999982714653,40.300920775583336
0.83189857006073,0.66810142993927,-1.139999981969595,40.300920775583336
0.7046610713005066,0.7953389286994934,-1.0199999809265137,40.300920775583336
0.7041709423065186,0.7958290576934814,-0.9599999822676182,40.300920775583336
0.7278667092323303,0.7721332907676697,-1.139999981969595,40.300920775583336
0.6444756984710693,0.8122722506523132,-1.1999999769032001,40.300920775583336
0.8170974850654602,0.6829025149345398,-0.939999982714653,40.300920775583336
0.7144303917884827,0.7855696082115173,-0.939999982714653,40.300920775583336
0.7741954326629639,0.7258045673370361,-0.939999982714653,40.300920775583336
0.6734168529510498,0.8265831470489502,-0.939999982714653,40.300920775583336
0.7010525465011597,0.6919310092926025,-0.939999982714653,40.300920775583336
0.7367398738861084,0.7483545541763306,-1.139999981969595,40.300920775583336
0.649578869342804,0.850421130657196,-0.939999982714653,40.300920775583336
0.7604654431343079,0.7395345568656921,-1.0999999791383743,40.300920775583336
0.7900992631912231,0.7099007368087769,-0.939999982714653,40.300920775583336
0.6294406056404114,0.8705593943595886,-0.8999999836087227,40.300920775583336
0.8029240369796753,0.6970759630203247,-0.8999999836087227,40.300920775583336
0.8506518006324768,0.6493481993675232,-0.939999982714653,40.300920775583336
0.6515299081802368,0.8484700918197632,-0.939999982714653,40.300920775583336
0.7394116520881653,0.7605883479118347,-0.939999982714653,40.300920775583336
0.723121166229248,0.6225724220275879,-0.9199999831616879,40.300920775583336
0.7594246864318848,0.7405753135681152,-0.8999999836087227,40.300920775583336
0.7145177125930786,0.7854822874069214,-1.279999978840351,40.300920775583336
0.5813368558883667,0.9186631441116333,-1.059999980032444,40.300920775583336
0.8071017265319824,0.6928982734680176,-1.1399999782443047,40.300920775583336
0.7363868355751038,0.7636131644248962,-0.939999982714653,40.300920775583336
0.7712107300758362,0.7287892699241638,-0.939999982714653,40.300920775583336
0.7950299382209778,0.679024875164032,-0.9599999822676182,40.300920775583336
0.7121255397796631,0.7878744602203369,-0.9999999813735485,40.300920775583336
1.4229892492294312,0.07701074331998825,-1.1999999806284904,40.300920775583336
0.6613043546676636,0.8386956453323364,-1.1599999815225601,40.300920775583336
0.6571817994117737,0.6191184520721436,-1.0399999804794788,40.300920775583336
0.7806669473648071,0.7193330526351929,-0.939999982714653,40.300920775583336
0.13713254034519196,1.3628674745559692,-1.3399999774992466,40.300920775583336
0.7387698888778687,0.7612301111221313,-0.939999982714653,40.300920775583336
0.6294406056404114,0.8705593943595886,-0.939999982714653,40.300920775583336
0.7965994477272034,0.7034005522727966,-0.939999982714653,40.300920775583336
0.7900147438049316,0.7099852561950684,-0.939999982714653,40.300920775583336
0.7604654431343079,0.7395345568656921,-0.939999982714653,40.300920775583336
0.7965994477272034,0.7034005522727966,-0.939999982714653,40.300920775583336
0.7776711583137512,0.7223288416862488,-1.139999981969595,40.300920775583336
0.7541887164115906,0.7458112835884094,-0.9599999822676182,40.300920775583336
0.7592483758926392,0.6763768792152405,-0.9199999831616879,40.300920775583336
0.6080778241157532,0.8919221758842468,-3.399999964982271,40.300920775583336
0.8685151934623718,0.6314848065376282,-0.939999982714653,40.300920775583336
0.8171202540397644,0.6828797459602356,-1.1599999777972698,40.300920775583336
0.6196795105934143,0.7735222578048706,-0.939999982714653,40.300920775583336
0.8364212512969971,0.6270997524261475,-0.9799999818205833,40.300920775583336
0.7107347846031189,0.7892652153968811,-0.939999982714653,40.300920775583336
0.8054624795913696,0.6945375204086304,-0.939999982714653,40.300920775583336
0.7776711583137512,0.7223288416862488,-1.0799999795854092,40.300920775583336
0.8275569081306458,0.6724430918693542,-0.9199999831616879,40.300920775583336
0.6080778241157532,0.8919221758842468,-0.8999999836087227,40.300920775583336
0.8364212512969971,0.6270997524261475,-1.059999980032444,40.300920775583336
0.7424452900886536,0.7575547099113464,-1.0199999809265137,40.300920775583336
0.914379894733429,0.585620105266571,-0.9199999831616879,40.300920775583336
0.6688547134399414,0.7542301416397095,-1.3399999737739563,40.300920775583336
0.6858024001121521,0.8141975998878479,-0.9599999822676182,40.300920775583336
0.7041709423065186,0.7958290576934814,-3.7799999192357063,40.300920775583336
0.6745020151138306,0.8254979848861694,-0.9199999831616879,40.300920775583336
0.8192744255065918,0.6807255744934082,-0.9199999831616879,40.300920775583336
0.8170974850654602,0.6829025149345398,-0.9199999831616879,40.300920775583336
0.6470515727996826,0.664053738117218,-0.8999999836087227,40.300920775583336
0.668177604675293,0.831822395324707,-1.0399999804794788,40.300920775583336
0.7424452900886536,0.7575547099113464,-0.8999999836087227,40.300920775583336
0.7317116856575012,0.7682883143424988,-0.9199999831616879,40.300920775583336
0.7223691344261169,0.725143551826477,-0.9199999831616879,40.300920775583336
0.7074307203292847,0.7925692796707153,-0.9199999831616879,40.300920775583336
0.7562962770462036,0.7437037229537964,-0.9199999831616879,40.300920775583336
0.7144970893859863,0.7713623642921448,-0.8999999836087227,40.300920775583336
0.8274081349372864,0.6088175177574158,-0.8999999836087227,40.300920775583336
0.7406005263328552,0.7033119201660156,-0.8999999836087227,40.300920775583336
0.7107347846031189,0.7892652153968811,-0.9199999831616879,40.300920775583336
0.7618037462234497,0.7381962537765503,-0.9199999831616879,40.300920775583336
0.7259247303009033,0.7740752696990967,-1.259999979287386,40.300920775583336
0.29405277967453003,1.2059471607208252,-1.1199999824166298,40.300920775583336
0.7363868355751038,0.7636131644248962,-1.1399999782443047,40.300920775583336
0.6858024001121521,0.8141975998878479,-1.1999999769032001,40.300920775583336
0.7892375588417053,0.7107624411582947,-0.9199999831616879,40.300920775583336
0.7836008071899414,0.7163991928100586,-1.0799999795854092,40.300920775583336
0.6983509659767151,0.6170992851257324,-0.939999982714653,40.300920775583336
0.7447212934494019,0.7552787065505981,-1.1599999777972698,40.300920775583336
0.6931331157684326,0.8068668842315674,-1.3199999742209911,40.300920775583336
0.74241042137146,0.75758957862854,-0.939999982714653,40.300920775583336
0.6554594039916992,0.8445405960083008,-1.1199999786913395,40.300920775583336
0.8685151934623718,0.6314848065376282,-0.939999982714653,40.300920775583336
0.6745020151138306,0.8254979848861694,-0.939999982714653,40.300920775583336
0.8784997463226318,0.6215002536773682,-1.2399999797344208,40.300920775583336
0.6745020151138306,0.8254979848861694,-2.119999971240759,40.300920775583336
0.866352379322052,0.5927019119262695,-1.7199999764561653,40.300920775583336
0.785885214805603,0.714114785194397,-0.9999999813735485,40.300920775583336
0.7456135153770447,0.7543864846229553,-1.0999999791383743,40.300920775583336
0.7721631526947021,0.7278368473052979,-0.939999982714653,40.300920775583336
0.8039669394493103,0.6960330605506897,-0.939999982714653,40.300920775583336
0.6387516260147095,0.6288422346115112,-0.939999982714653,40.300920775583336
0.6309290528297424,0.8690709471702576,-0.9199999831616879,40.300920775583336
0.5732009410858154,0.9267990589141846,-0.939999982714653,40.300920775583336
0.7697287797927856,0.7302712202072144,-0.939999982714653,40.300920775583336
0.7697287797927856,0.7302712202072144,-0.939999982714653,40.300920775583336
0.7046610713005066,0.7953389286994934,-0.939999982714653,40.300920775583336
0.8822966814041138,0.6177033185958862,-1.0399999804794788,40.300920775583336
0.683478057384491,0.816521942615509,-0.9999999813735485,40.300920775583336
0.8014928102493286,0.6985071897506714,-0.939999982714653,40.300920775583336
0.6745020151138306,0.8254979848861694,-1.0799999795854092,40.300920775583336
0.8037337064743042,0.6962662935256958,-0.939999982714653,40.300920775583336
0.8232917785644531,0.6767082214355469,-1.179999977350235,40.300920775583336
0.6527770757675171,0.8472229242324829,-0.939999982714653,40.300920775583336
0.7700769305229187,0.7299230694770813,-1.2599999755620956,40.300920775583336
0.7650116086006165,0.7349883913993835,-1.1599999815225601,40.300920775583336
0.7741954326629639,0.7258045673370361,-1.139999981969595,40.300920775583336
0.7697287797927856,0.7302712202072144,-1.0199999809265137,40.300920775583336
0.7143496870994568,0.7856503129005432,-0.939999982714653,40.300920775583336
0.7722094058990479,0.7277905941009521,-0.9599999822676182,40.300920775583336
0.649578869342804,0.850421130657196,-1.6599999703466892,40.300920775583336
0.7712107300758362,0.7287892699241638,-0.939999982714653,40.300920775583336
0.8558419346809387,0.6441580653190613,-0.939999982714653,40.300920775583336
0.8037337064743042,0.6962662935256958,-0.939999982714653,40.300920775583336
0.7202181816101074,0.7797818183898926,-0.939999982714653,40.300920775583336
0.7536165118217468,0.7463834881782532,-0.939999982714653,40.300920775583336
0.683478057384491,0.816521942615509,-0.9599999822676182,40.300920775583336
0.720643162727356,0.779356837272644,-1.0799999795854092,40.300920775583336
0.672304093837738,0.827695906162262,-1.059999980032444,40.300920775583336
0.6865161061286926,0.8134838938713074,-0.9599999822676182,40.300920775583336
0.8088777661323547,0.6911222338676453,-1.0399999804794788,40.300920775583336
0.8685151934623718,0.6314848065376282,-1.1999999806284904,40.300920775583336
0.7674153447151184,0.7325846552848816,-1.279999978840351,40.300920775583336
0.6636149883270264,0.8363850116729736,-1.1799999810755253,40.300920775583336
0.6153721213340759,0.8846278786659241,-1.059999980032444,40.300920775583336
0.6867291927337646,0.7053792476654053,-0.939999982714653,40.300920775583336
0.7836878299713135,0.7163121700286865,-0.939999982714653,40.300920775583336
0.7950299382209778,0.679024875164032,-0.939999982714653,40.300920775583336
0.8014928102493286,0.6985071897506714,-0.939999982714653,40.300920775583336
0.7659713625907898,0.7340286374092102,-1.0999999791383743,40.300920775583336
0.6188429594039917,0.8811570405960083,-0.939999982714653,40.300920775583336
0.8275569081306458,0.6724430918693542,-0.939999982714653,40.300920775583336
0.6387516260147095,0.6288422346115112,-0.9599999822676182,40.300920775583336
0.8170974850654602,0.6829025149345398,-0.9599999822676182,40.300920775583336
0.6456173658370972,0.8053339719772339,-1.0399999804794788,40.300920775583336
0.6941407918930054,0.8058592081069946,-0.939999982714653,40.300920775583336
0.6387516260147095,0.6288422346115112,-0.9599999822676182,40.300920775583336
0.7416746020317078,0.6667768955230713,-0.939999982714653,40.300920775583336
0.651051938533783,0.848948061466217,-0.939999982714653,40.300920775583336
0.6966276168823242,0.8033723831176758,-0.939999982714653,40.300920775583336
0.8213097453117371,0.6786902546882629,-0.939999982714653,40.300920775583336
0.7318794131278992,0.7681205868721008,-1.1399999782443047,40.300920775583336
0.730999231338501,0.769000768661499,-1.0199999809265137,40.300920775583336
0.7394116520881653,0.7605883479118347,-0.939999982714653,40.300920775583336
0.8338691592216492,0.6661308407783508,-1.0199999809265137,40.300920775583336
0.8882613182067871,0.6117386817932129,-0.9599999822676182,40.300920775583336
0.8014928102493286,0.6985071897506714,-0.939999982714653,40.300920775583336
0.7824315428733826,0.7175684571266174,-0.939999982714653,40.300920775583336
0.74241042137146,0.75758957862854,-0.939999982714653,40.300920775583336
0.7367398738861084,0.7483545541763306,-0.939999982714653,40.300920775583336
0.57273930311203,0.92726069688797,-0.939999982714653,40.300920775583336
0.7618037462234497,0.7381962537765503,-1.2199999801814556,40.300920775583336
0.7434795498847961,0.7565204501152039,-0.939999982714653,40.300920775583336
0.7659713625907898,0.7340286374092102,-0.939999982714653,40.300920775583336
0.6814503073692322,0.7268760204315186,-0.9799999818205833,40.300920775583336
0.7617583870887756,0.7382416129112244,-0.9999999813735485,40.300920775583336
0.8558419346809387,0.6441580653190613,-1.139999981969595,40.300920775583336
