ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7386431097984314,0.7613568902015686,-0.939999982714653,28.3363895655
0.8111119866371155,0.6888880133628845,-0.9599999822676182,28.3363895655
0.9216940999031067,0.5783059000968933,-0.9799999818205833,28.3363895655
0.647783637046814,0.7910648584365845,-1.059999980032444,28.3363895655
0.6712854504585266,0.8287145495414734,-0.9599999822676182,28.3363895655
0.7596758008003235,0.7403241991996765,-0.939999982714653,28.3363895655
0.7270481586456299,0.7729518413543701,-0.939999982714653,28.3363895655
0.6295475959777832,0.7635698914527893,-0.939999982714653,28.3363895655
0.7728966474533081,0.7271033525466919,-1.0799999795854092,28.3363895655
0.8347344994544983,0.6652655005455017,-1.139999981969595,28.3363895655
0.6427870988845825,0.8572129011154175,-0.939999982714653,28.3363895655
0.8335286378860474,0.6664713621139526,-0.939999982714653,28.3363895655
0.6657623648643494,0.8342376351356506,-0.939999982714653,28.3363895655
0.7959157824516296,0.7040842175483704,-0.9599999822676182,28.3363895655
0.6881117820739746,0.8118882179260254,-0.939999982714653,28.3363895655
0.7796642780303955,0.7203357219696045,-1.0999999791383743,28.3363895655
0.8445584177970886,0.6554415822029114,-0.939999982714653,28.3363895655
0.5523836612701416,0.7150406837463379,-0.9199999831616879,28.3363895655
0.6286231279373169,0.8713768720626831,-1.0399999804794788,28.3363895655
0.8160244822502136,0.6839755177497864,-0.9199999831616879,28.3363895655
0.789451539516449,0.710548460483551,-0.939999982714653,28.3363895655
0.7907119393348694,0.7092880606651306,-0.8999999836087227,28.3363895655
0.7920942902565002,0.7079057097434998,-0.939999982714653,28.3363895655
0.7425356507301331,0.7574643492698669,-0.939999982714653,28.3363895655
0.7827163338661194,0.7172836661338806,-0.8999999836087227,28.3363895655
0.9216940999031067,0.5783059000968933,-0.939999982714653,28.3363895655
0.7294918894767761,0.7705081105232239,-0.939999982714653,28.3363895655
0.7396095991134644,0.7603904008865356,-1.0999999791383743,28.3363895655
0.7818683385848999,0.7181316614151001,-1.059999980032444,28.3363895655
0.741432785987854,0.758567214012146,-0.9799999818205833,28.3363895655
0.715330183506012,0.784669816493988,-0.939999982714653,28.3363895655
0.8218717575073242,0.6781282424926758,-1.1799999810755253,28.3363895655
0.6589982509613037,0.8410017490386963,-0.939999982714653,28.3363895655
0.6928540468215942,0.6254567503929138,-0.939999982714653,28.3363895655
0.7017804980278015,0.7982195019721985,-0.939999982714653,28.3363895655
0.6262467503547668,0.7327917814254761,-1.139999981969595,28.3363895655
0.6274181008338928,0.7976216673851013,-1.0199999809265137,28.3363895655
0.6427870988845825,0.8572129011154175,-0.939999982714653,28.3363895655
0.7777320742607117,0.7222679257392883,-1.0799999795854092,28.3363895655
0.8029724359512329,0.6970275640487671,-0.939999982714653,28.3363895655
0.6480076313018799,0.8519923686981201,-0.939999982714653,28.3363895655
0.71987384557724,0.78012615442276,-0.939999982714653,28.3363895655
0.6865010857582092,0.8134989142417908,-0.939999982714653,28.3363895655
0.7202253937721252,0.7797746062278748,-0.939999982714653,28.3363895655
0.6945943832397461,0.7952499389648438,-1.1599999815225601,28.3363895655
0.8683934211730957,0.6316065788269043,-0.939999982714653,28.3363895655
0.6480637788772583,0.7836253046989441,-0.939999982714653,28.3363895655
0.8080030679702759,0.6919969320297241,-1.2599999755620956,28.3363895655
0.6694929003715515,0.8305070996284485,-1.0399999804794788,28.3363895655
0.8246776461601257,0.6753223538398743,-0.9599999822676182,28.3363895655
0.6772319674491882,0.8227680325508118,-0.939999982714653,28.3363895655
0.8121150732040405,0.6878849267959595,-1.139999981969595,28.3363895655
0.7611261606216431,0.7388738393783569,-0.9599999822676182,28.3363895655
0.62221360206604,0.6831629276275635,-0.9599999822676182,28.3363895655
0.7920942902565002,0.7079057097434998,-1.0799999795854092,28.3363895655
0.7420740127563477,0.7579259872436523,-0.9599999822676182,28.3363895655
0.7614758610725403,0.6170169711112976,-1.279999978840351,28.3363895655
0.6892788410186768,0.8107211589813232,-1.2599999755620956,28.3363895655
0.7818683385848999,0.7181316614151001,-1.139999981969595,28.3363895655
0.7413409948348999,0.7586590051651001,-1.0799999795854092,28.3363895655
0.6920765042304993,0.8079234957695007,-1.1799999810755253,28.3363895655
0.7870889902114868,0.7129110097885132,-1.1199999786913395,28.3363895655
0.7527000308036804,0.724738597869873,-0.939999982714653,28.3363895655
0.741432785987854,0.758567214012146,-0.939999982714653,28.3363895655
0.62221360206604,0.6831629276275635,-0.939999982714653,28.3363895655
0.8683934211730957,0.6316065788269043,-0.939999982714653,28.3363895655
0.7041135430335999,0.7958864569664001,-0.939999982714653,28.3363895655
0.8218717575073242,0.6781282424926758,-0.939999982714653,28.3363895655
0.7489455938339233,0.7510544061660767,-0.939999982714653,28.3363895655
0.7436445355415344,0.7563554644584656,-0.939999982714653,28.3363895655
0.7415842413902283,0.7584157586097717,-0.939999982714653,28.3363895655
0.6983978748321533,0.8016021251678467,-0.939999982714653,28.3363895655
0.772297739982605,0.727702260017395,-0.939999982714653,28.3363895655
0.829965353012085,0.670034646987915,-0.9199999831616879,28.3363895655
0.816969096660614,0.683030903339386,-0.939999982714653,28.3363895655
0.813215970993042,0.686784029006958,-0.939999982714653,28.3363895655
0.8057611584663391,0.6942388415336609,-0.939999982714653,28.3363895655
0.7243114709854126,0.7756885290145874,-1.0399999804794788,28.3363895655
0.7425356507301331,0.7574643492698669,-0.939999982714653,28.3363895655
0.725811243057251,0.6440786719322205,-0.939999982714653,28.3363895655
0.6729357242584229,0.7141247987747192,-0.939999982714653,28.3363895655
0.8198186159133911,0.6801813840866089,-0.939999982714653,28.3363895655
0.6295475959777832,0.7635698914527893,-1.0199999809265137,28.3363895655
0.759726345539093,0.740273654460907,-0.939999982714653,28.3363895655
0.8246776461601257,0.6753223538398743,-1.0999999791383743,28.3363895655
0.6480076313018799,0.8519923686981201,-1.139999981969595,28.3363895655
0.6874337792396545,0.8125662207603455,-0.9199999831616879,28.3363895655
0.6286231279373169,0.8713768720626831,-0.9799999818205833,28.3363895655
0.7631340622901917,0.7368659377098083,-0.9599999822676182,28.3363895655
0.7436445355415344,0.7563554644584656,-0.9199999831616879,28.3363895655
0.5656198859214783,0.8924979567527771,-0.9199999831616879,28.3363895655
0.7796642780303955,0.7203357219696045,-0.939999982714653,28.3363895655
0.7139654159545898,0.7860345840454102,-0.939999982714653,28.3363895655
0.715330183506012,0.784669816493988,-0.939999982714653,28.3363895655
0.8218717575073242,0.6781282424926758,-1.0199999809265137,28.3363895655
0.7505420446395874,0.7494579553604126,-0.939999982714653,28.3363895655
0.7517315745353699,0.7482684254646301,-0.939999982714653,28.3363895655
0.7629656195640564,0.7370343804359436,-0.939999982714653,28.3363895655
0.7246586084365845,0.7753413915634155,-0.939999982714653,28.3363895655
0.7147322297096252,0.7852677702903748,-0.939999982714653,28.3363895655
0.824856162071228,0.675143837928772,-0.9599999822676182,28.3363895655
0.7237441539764404,0.7762558460235596,-1.0199999809265137,28.3363895655
0.7870889902114868,0.7129110097885132,-0.939999982714653,28.3363895655
0.7060461044311523,0.7939538955688477,-0.939999982714653,28.3363895655
0.6832089424133301,0.8167910575866699,-1.1599999815225601,28.3363895655
0.6866863965988159,0.8133136034011841,-1.1599999777972698,28.3363895655
0.7052032351493835,0.758946418762207,-1.1999999769032001,28.3363895655
0.6480076313018799,0.8519923686981201,-1.1599999815225601,28.3363895655
0.8057611584663391,0.6942388415336609,-0.939999982714653,28.3363895655
0.7003056406974792,0.7996943593025208,-1.139999981969595,28.3363895655
0.7714107632637024,0.7285892367362976,-0.939999982714653,28.3363895655
0.6712854504585266,0.8287145495414734,-0.939999982714653,28.3363895655
0.7380017042160034,0.7619982957839966,-0.9199999831616879,28.3363895655
0.6580999493598938,0.8419000506401062,-1.1999999769032001,28.3363895655
0.6295475959777832,0.7635698914527893,-0.939999982714653,28.3363895655
0.7665426731109619,0.7334573268890381,-0.939999982714653,28.3363895655
0.7528356313705444,0.7471643686294556,-0.939999982714653,28.3363895655
0.732796311378479,0.767203688621521,-0.939999982714653,28.3363895655
0.7517315745353699,0.7482684254646301,-0.939999982714653,28.3363895655
0.8197056651115417,0.6802943348884583,-0.939999982714653,28.3363895655
0.6427726149559021,0.8572273850440979,-0.939999982714653,28.3363895655
0.6666557788848877,0.8333442211151123,-1.139999981969595,28.3363895655
0.6666014194488525,0.8333985805511475,-0.939999982714653,28.3363895655
0.7588185667991638,0.7129959464073181,-0.939999982714653,28.3363895655
0.7728907465934753,0.7271092534065247,-0.939999982714653,28.3363895655
0.6729357242584229,0.7141247987747192,-0.939999982714653,28.3363895655
0.784626841545105,0.715373158454895,-1.1999999769032001,28.3363895655
0.7730366587638855,0.7269633412361145,-0.939999982714653,28.3363895655
0.7608234882354736,0.7391765117645264,-1.2599999755620956,28.3363895655
0.7425356507301331,0.7574643492698669,-1.2599999755620956,28.3363895655
0.8218717575073242,0.6781282424926758,-0.939999982714653,28.3363895655
0.6286231279373169,0.8713768720626831,-0.8999999836087227,28.3363895655
0.7202484011650085,0.7797515988349915,-0.939999982714653,28.3363895655
0.6793776154518127,0.8206223845481873,-0.939999982714653,28.3363895655
0.6225311756134033,0.8774688243865967,-0.9199999831616879,28.3363895655
0.7163371443748474,0.7836628556251526,-0.9199999831616879,28.3363895655
0.7489455938339233,0.7510544061660767,-1.0999999791383743,28.3363895655
0.7229468822479248,0.7694016695022583,-1.059999980032444,28.3363895655
0.7162424921989441,0.7837575078010559,-0.9199999831616879,28.3363895655
0.7870889902114868,0.7129110097885132,-0.9599999822676182,28.3363895655
0.7619144320487976,0.7380855679512024,-0.9599999822676182,28.3363895655
0.5483836531639099,0.9516163468360901,-1.3399999737739563,28.3363895655
0.6249703168869019,0.8750296831130981,-1.3799999728798866,28.3363895655
0.6849828362464905,0.8150171637535095,-1.0199999809265137,28.3363895655
0.782926619052887,0.6210199594497681,-1.139999981969595,28.3363895655
0.7229468822479248,0.7694016695022583,-1.0799999795854092,28.3363895655
0.6652961373329163,0.7937941551208496,-0.939999982714653,28.3363895655
0.7905285358428955,0.7094714641571045,-0.9799999818205833,28.3363895655
0.8008421063423157,0.6991578936576843,-0.939999982714653,28.3363895655
0.7619144320487976,0.7380855679512024,-1.139999981969595,28.3363895655
0.6666557788848877,0.8333442211151123,-0.9599999822676182,28.3363895655
0.5981660485267639,0.9018339514732361,-0.9799999818205833,28.3363895655
0.7582274675369263,0.7417725324630737,-0.939999982714653,28.3363895655
0.6784184575080872,0.8215815424919128,-1.0999999791383743,28.3363895655
0.7890744209289551,0.7109255790710449,-1.1999999806284904,28.3363895655
0.703908383846283,0.796091616153717,-1.1599999815225601,28.3363895655
0.7069096565246582,0.7344995141029358,-0.939999982714653,28.3363895655
0.7728907465934753,0.7271092534065247,-1.1999999769032001,28.3363895655
0.7861897945404053,0.7138102054595947,-0.8999999836087227,28.3363895655
0.854458749294281,0.645541250705719,-1.059999980032444,28.3363895655
1.4078649282455444,0.09213503450155258,-1.2199999801814556,28.3363895655
0.7843297123908997,0.7156702876091003,-0.939999982714653,28.3363895655
0.7117645144462585,0.7882354855537415,-0.9199999831616879,28.3363895655
0.6815316677093506,0.8184683322906494,-0.9199999831616879,28.3363895655
0.763765811920166,0.7315419912338257,-0.8999999836087227,28.3363895655
0.6436455845832825,0.8563544154167175,-0.8999999836087227,28.3363895655
0.7944988012313843,0.7004208564758301,-0.9199999831616879,28.3363895655
0.6107599139213562,0.8892400860786438,-0.8999999836087227,28.3363895655
0.7636417746543884,0.7363582253456116,-0.9199999831616879,28.3363895655
0.6689994931221008,0.8310005068778992,-0.9599999822676182,28.3363895655
0.7588185667991638,0.7129959464073181,-1.1599999815225601,28.3363895655
0.6866863965988159,0.8133136034011841,-1.0999999791383743,28.3363895655
0.7818683385848999,0.7181316614151001,-0.939999982714653,28.3363895655
0.8057611584663391,0.6942388415336609,-0.939999982714653,28.3363895655
0.6427726149559021,0.8572273850440979,-0.939999982714653,28.3363895655
0.7874771952629089,0.7125228047370911,-0.939999982714653,28.3363895655
0.7092753052711487,0.7907246947288513,-0.939999982714653,28.3363895655
0.7875112295150757,0.7124887704849243,-0.939999982714653,28.3363895655
0.8085203766822815,0.6914796233177185,-0.939999982714653,28.3363895655
0.7387480735778809,0.7612519264221191,-0.939999982714653,28.3363895655
0.7870889902114868,0.7129110097885132,-0.9999999813735485,28.3363895655
0.8536341190338135,0.6463658809661865,-0.939999982714653,28.3363895655
0.7139654159545898,0.7860345840454102,-0.939999982714653,28.3363895655
0.7246586084365845,0.7753413915634155,-0.939999982714653,28.3363895655
0.708713173866272,0.791286826133728,-0.939999982714653,28.3363895655
0.7905285358428955,0.7094714641571045,-0.939999982714653,28.3363895655
0.6917378902435303,0.8082621097564697,-0.9599999822676182,28.3363895655
0.8133211731910706,0.6866788268089294,-1.0399999804794788,28.3363895655
0.7380017042160034,0.7619982957839966,-1.2199999801814556,28.3363895655
0.7874771952629089,0.7125228047370911,-1.0799999795854092,28.3363895655
0.5992370843887329,0.7362609505653381,-0.8999999836087227,28.3363895655
0.7316350340843201,0.7219865918159485,-0.9199999831616879,28.3363895655
0.13143660128116608,1.3685634136199951,-1.8199999667704105,28.3363895655
0.7985899448394775,0.7014100551605225,-0.8999999836087227,28.3363895655
0.7861897945404053,0.7138102054595947,-1.0199999809265137,28.3363895655
0.6107599139213562,0.8892400860786438,-1.1199999824166298,28.3363895655
0.7568965554237366,0.7431034445762634,-1.3199999779462814,28.3363895655
0.7017634510993958,0.7737802267074585,-0.939999982714653,28.3363895655
0.8066893219947815,0.6933106780052185,-0.939999982714653,28.3363895655
0.7246586084365845,0.7753413915634155,-0.939999982714653,28.3363895655
0.7890744209289551,0.7109255790710449,-0.939999982714653,28.3363895655
0.6952047348022461,0.7337337136268616,-0.939999982714653,28.3363895655
0.6860895156860352,0.5714617371559143,-1.0799999795854092,28.3363895655
0.7957608103752136,0.7042391896247864,-1.139999981969595,28.3363895655
0.843901515007019,0.656098484992981,-0.939999982714653,28.3363895655
0.8197056651115417,0.6802943348884583,-1.0399999804794788,28.3363895655
0.692427396774292,0.779588520526886,-0.939999982714653,28.3363895655
0.8143513798713684,0.6856486201286316,-1.4199999757111073,28.3363895655
0.7906575798988342,0.7093424201011658,-2.4999999664723873,28.3363895655
0.8066893219947815,0.6933106780052185,-1.1199999786913395,28.3363895655
0.7957608103752136,0.7042391896247864,-1.3799999803304672,28.3363895655
0.7241972088813782,0.7758027911186218,-0.9599999822676182,28.3363895655
0.7387480735778809,0.7612519264221191,-0.939999982714653,28.3363895655
0.7246586084365845,0.7753413915634155,-1.1399999782443047,28.3363895655
0.7454075813293457,0.6797528266906738,-1.059999980032444,28.3363895655
0.72511887550354,0.6479328870773315,-1.1599999815225601,28.3363895655
0.7819449305534363,0.7180550694465637,-0.939999982714653,28.3363895655
0.634636640548706,0.7343608736991882,-0.939999982714653,28.3363895655
0.6849828362464905,0.8150171637535095,-1.5199999697506428,28.3363895655
0.6070805788040161,0.8370907306671143,-0.939999982714653,28.3363895655
0.7100839018821716,0.7899160981178284,-0.939999982714653,28.3363895655
0.7505420446395874,0.7494579553604126,-1.0199999809265137,28.3363895655
0.8197056651115417,0.6802943348884583,-1.1599999777972698,28.3363895655
0.7223587036132812,0.7776412963867188,-0.9799999818205833,28.3363895655
0.718021035194397,0.781978964805603,-0.9599999822676182,28.3363895655
0.7582274675369263,0.7417725324630737,-0.939999982714653,28.3363895655
