ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.35999999195337296,1329.8687279232333
0.0,0.0,-0.5199999883770943,1329.8687279232333
0.0,0.0,-0.7599999830126762,1329.8687279232333
0.0,0.0,-0.3799999915063381,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.5799999907612801,1329.8687279232333
0.0,0.0,-0.3799999915063381,1329.8687279232333
1.3866461515426636,0.11335383355617523,-5.579999886453152,1329.8687279232333
1.390010952949524,0.10998902469873428,-10.979999776929617,1329.8687279232333
1.3783050775527954,0.12169495224952698,-5.319999892264605,1329.8687279232333
1.4418178796768188,0.05818214267492294,-5.819999881088734,1329.8687279232333
1.3631123304367065,0.13688769936561584,-7.73999984189868,1329.8687279232333
1.3860419988632202,0.11395803093910217,-13.739999733865261,1329.8687279232333
1.2933415174484253,0.20665854215621948,-4.359999913722277,1329.8687279232333
1.3198634386062622,0.1801365613937378,-3.6199999302625656,1329.8687279232333
1.4125975370407104,0.08740252256393433,-12.019999761134386,1329.8687279232333
1.196968913078308,0.3030310571193695,-19.659999582916498,1329.8687279232333
1.346585988998413,0.1534140557050705,-7.099999878555536,1329.8687279232333
1.3358087539672852,0.16419126093387604,-4.09999992325902,1329.8687279232333
1.4156023263931274,0.08439772576093674,-2.6599999517202377,1329.8687279232333
1.4549767971038818,0.04502321407198906,-4.0199999287724495,1329.8687279232333
1.3633341789245605,0.13666579127311707,-3.259999953210354,1329.8687279232333
1.269279956817627,0.23072001338005066,-1.2399999797344208,1329.8687279232333
1.4134739637374878,0.08652602881193161,-6.399999871850014,1329.8687279232333
1.4042631387710571,0.09573691338300705,-6.819999873638153,1329.8687279232333
1.351887822151184,0.1481122225522995,-13.339999791234732,1329.8687279232333
1.3765289783477783,0.12347106635570526,-7.919999893754721,1329.8687279232333
1.3877453804016113,0.11225465685129166,-11.2799998447299,1329.8687279232333
1.417616367340088,0.0823836699128151,-3.599999949336052,1329.8687279232333
1.3642865419387817,0.13571342825889587,-6.359999891370535,1329.8687279232333
1.2670446634292603,0.23295539617538452,-3.799999926239252,1329.8687279232333
1.2848819494247437,0.21511811017990112,-6.519999876618385,1329.8687279232333
1.4703311920166016,0.0296687763184309,-13.699999820441008,1329.8687279232333
1.2914725542068481,0.20852746069431305,-9.119999829679728,1329.8687279232333
1.2810384035110474,0.21896159648895264,-3.0999999567866325,1329.8687279232333
1.4647701978683472,0.03522985056042671,-5.819999914616346,1329.8687279232333
1.4671647548675537,0.03283519297838211,-3.419999934732914,1329.8687279232333
1.336982250213623,0.16301773488521576,-2.579999953508377,1329.8687279232333
1.4415339231491089,0.05846612900495529,-17.419999785721302,1329.8687279232333
1.4034173488616943,0.09658260643482208,-4.779999911785126,1329.8687279232333
0.0,0.0,-1.3599999696016312,1329.8687279232333
0.0,0.0,-2.5999999456107616,1329.8687279232333
0.0,0.0,-9.499999824911356,1329.8687279232333
0.0,0.0,-0.6599999852478504,1329.8687279232333
0.0,0.0,-1.899999961256981,1329.8687279232333
0.0,0.0,-1.179999977350235,1329.8687279232333
0.0,0.0,-2.8799999356269836,1329.8687279232333
0.0,0.0,-2.2599999494850636,1329.8687279232333
0.0,0.0,-3.759999930858612,1329.8687279232333
0.0,0.0,-0.9599999785423279,1329.8687279232333
0.0,0.0,-4.1799999214708805,1329.8687279232333
0.0,0.0,-2.9999999441206455,1329.8687279232333
0.0,0.0,-1.839999958872795,1329.8687279232333
1.4102479219436646,0.08975204825401306,-3.099999938160181,1329.8687279232333
0.0,0.0,-2.6399999409914017,1329.8687279232333
1.4764864444732666,0.023513544350862503,-3.9799999184906483,1329.8687279232333
0.0,0.0,-5.839999869465828,1329.8687279232333
0.0,0.0,-2.1199999563395977,1329.8687279232333
1.3198634386062622,0.1801365613937378,-7.73999984934926,1329.8687279232333
1.4708863496780396,0.02911369502544403,-5.139999900013208,1329.8687279232333
1.422133445739746,0.07786653190851212,-3.759999953210354,1329.8687279232333
1.3265326023101807,0.17346739768981934,-1.6999999731779099,1329.8687279232333
1.3959187269210815,0.10408127307891846,-9.859999891370535,1329.8687279232333
1.339927077293396,0.160072922706604,-9.199999887496233,1329.8687279232333
1.4012778997421265,0.09872204065322876,-9.859999816864729,1329.8687279232333
1.411734700202942,0.0882652997970581,-13.059999760240316,1329.8687279232333
1.443894863128662,0.05610516667366028,-22.29999965801835,1329.8687279232333
1.3445100784301758,0.15548992156982422,-7.179999895393848,1329.8687279232333
1.4247878789901733,0.07521212100982666,-11.999999813735485,1329.8687279232333
1.4450600147247314,0.05494000390172005,-6.239999890327454,1329.8687279232333
1.4614708423614502,0.03852921351790428,-16.57999971881509,1329.8687279232333
1.2985330820083618,0.201466903090477,-16.159999687224627,1329.8687279232333
1.4673831462860107,0.03261690214276314,-2.639999955892563,1329.8687279232333
1.44746732711792,0.05253264680504799,-25.999999564141035,1329.8687279232333
1.402578592300415,0.09742144495248795,-6.959999907761812,1329.8687279232333
1.4323065280914307,0.06769343465566635,-5.659999921917915,1329.8687279232333
1.390010952949524,0.10998902469873428,-9.799999855458736,1329.8687279232333
1.202539086341858,0.2974609136581421,-8.159999884665012,1329.8687279232333
1.4366589784622192,0.06334103643894196,-11.759999804198742,1329.8687279232333
1.4356271028518677,0.06437285989522934,-19.739999804645777,1329.8687279232333
1.3714555501937866,0.12854449450969696,-22.239999756217003,1329.8687279232333
1.3601919412612915,0.13980801403522491,-44.93999947607517,1329.8687279232333
0.0,0.0,-5.7199998907744884,1329.8687279232333
0.0,0.0,-70.39999927207828,1329.8687279232333
0.0,0.0,-102.1999991685152,1329.8687279232333
0.0,0.0,-13.379999831318855,1329.8687279232333
1.3938822746276855,0.10611776262521744,-13.779999766498804,1329.8687279232333
0.0,0.0,-66.69999929517508,1329.8687279232333
0.0,0.0,-22.859999660402536,1329.8687279232333
1.4199315309524536,0.06209549307823181,-26.479999620467424,1329.8687279232333
0.0,0.0,-9.399999801069498,1329.8687279232333
0.0,0.0,-34.179999485611916,1329.8687279232333
0.0,0.0,-10.619999770075083,1329.8687279232333
0.0,0.0,-21.519999615848064,1329.8687279232333
0.0,0.0,-8.599999845027924,1329.8687279232333
1.2866291999816895,0.21337082982063293,-43.37999965250492,1329.8687279232333
0.0,0.0,-62.59999928250909,1329.8687279232333
0.0,0.0,-61.01999945938587,1329.8687279232333
0.0,0.0,-48.19999931752682,1329.8687279232333
0.0,0.0,-47.799999371171,1329.8687279232333
0.0,0.0,-30.999999452382326,1329.8687279232333
0.0,0.0,-24.599999506026506,1329.8687279232333
1.2645630836486816,0.23543696105480194,-18.91999964043498,1329.8687279232333
1.4381521940231323,0.0618477463722229,-20.839999575167894,1329.8687279232333
0.0,0.0,-31.89999943971634,1329.8687279232333
0.0,0.0,-40.29999941587448,1329.8687279232333
1.4012941122055054,0.09870585799217224,-28.25999952852726,1329.8687279232333
1.3477579355239868,0.1522420346736908,-28.37999965623021,1329.8687279232333
0.0,0.0,-42.599999364465475,1329.8687279232333
1.3398845195770264,0.16011545062065125,-41.15999963507056,1329.8687279232333
1.2985010147094727,0.20149900019168854,-5.499999888241291,1329.8687279232333
0.0,0.0,-78.29999902844429,1329.8687279232333
0.0,0.0,-93.79999879002571,1329.8687279232333
0.0,0.0,-87.2999988719821,1329.8687279232333
0.0,0.0,-94.79999884590507,1329.8687279232333
1.3213424682617188,0.17865750193595886,-29.319999519735575,1329.8687279232333
1.312890648841858,0.1871093511581421,-5.5599998869001865,1329.8687279232333
0.9174808263778687,0.10036435723304749,-2.9599999375641346,1329.8687279232333
1.4323065280914307,0.06769343465566635,-9.479999795556068,1329.8687279232333
1.398468255996704,0.1015317365527153,-26.61999946460128,1329.8687279232333
1.2654577493667603,0.23454222083091736,-4.059999916702509,1329.8687279232333
0.0,0.0,-2.5999999418854713,1329.8687279232333
1.4614708423614502,0.03852921351790428,-6.659999866038561,1329.8687279232333
1.3751548528671265,0.12484513223171234,-17.179999638348818,1329.8687279232333
0.0,0.0,-0.979999978095293,1329.8687279232333
1.4529836177825928,0.04701636731624603,-14.379999697208405,1329.8687279232333
0.0,0.0,-3.519999921321869,1329.8687279232333
0.0,0.0,-1.0599999837577343,1329.8687279232333
0.0,0.0,-0.5599999874830246,1329.8687279232333
0.0,0.0,-0.7599999830126762,1329.8687279232333
0.0,0.0,-0.7599999830126762,1329.8687279232333
0.0,0.0,-2.119999960064888,1329.8687279232333
0.0,0.0,-0.5999999865889549,1329.8687279232333
0.0,0.0,-6.11999986320734,1329.8687279232333
0.0,0.0,-1.6399999633431435,1329.8687279232333
0.0,0.0,-1.4799999706447124,1329.8687279232333
0.0,0.0,-7.379999842494726,1329.8687279232333
0.0,0.0,-1.7599999606609344,1329.8687279232333
0.0,0.0,-3.4599999263882637,1329.8687279232333
0.0,0.0,-1.9599999599158764,1329.8687279232333
0.0,0.0,-0.8999999798834324,1329.8687279232333
0.0,0.0,-0.7599999830126762,1329.8687279232333
0.0,0.0,-2.3199999518692493,1329.8687279232333
0.0,0.0,-0.41999999061226845,1329.8687279232333
0.0,0.0,-3.839999921619892,1329.8687279232333
1.3260726928710938,0.17392726242542267,-1.6999999694526196,1329.8687279232333
1.391593098640442,0.1084069162607193,-3.6599999368190765,1329.8687279232333
0.8290847539901733,0.0,-12.01999980211258,1329.8687279232333
1.4017356634140015,0.09826432168483734,-1.4199999757111073,1329.8687279232333
1.431829571723938,0.06817041337490082,-1.5799999758601189,1329.8687279232333
1.4034110307693481,0.09658899903297424,-1.2399999797344208,1329.8687279232333
1.272754192352295,0.22724580764770508,-1.2399999797344208,1329.8687279232333
1.4734083414077759,0.026591625064611435,-1.2199999801814556,1329.8687279232333
1.4734083414077759,0.026591625064611435,-1.2199999801814556,1329.8687279232333
1.3671900033950806,0.13281002640724182,-1.359999980777502,1329.8687279232333
1.202539086341858,0.2974609136581421,-1.2399999797344208,1329.8687279232333
1.3737149238586426,0.12628506124019623,-1.2199999801814556,1329.8687279232333
0.7904649972915649,0.05886150524020195,-12.639999892562628,1329.8687279232333
1.307455062866211,0.19254492223262787,-1.8599999658763409,1329.8687279232333
1.367245078086853,0.13275496661663055,-1.2199999801814556,1329.8687279232333
1.4412214756011963,0.058778468519449234,-1.2199999801814556,1329.8687279232333
1.3702787160873413,0.1297212392091751,-1.2199999801814556,1329.8687279232333
1.2599225044250488,0.24007754027843475,-1.4399999789893627,1329.8687279232333
1.35869300365448,0.14130698144435883,-1.4599999785423279,1329.8687279232333
1.447377324104309,0.05262268707156181,-2.9799999445676804,1329.8687279232333
1.4270274639129639,0.07297258079051971,-6.039999894797802,1329.8687279232333
1.4459798336029053,0.05402011424303055,-1.5599999763071537,1329.8687279232333
1.3755279779434204,0.12447205185890198,-1.5799999758601189,1329.8687279232333
1.4450600147247314,0.05494000390172005,-5.539999917149544,1329.8687279232333
1.3005741834640503,0.19942578673362732,-2.2599999643862247,1329.8687279232333
1.4936156272888184,0.0063843801617622375,-1.2199999801814556,1329.8687279232333
1.3433387279510498,0.15666131675243378,-1.4399999789893627,1329.8687279232333
1.4329649209976196,0.06703506410121918,-5.639999903738499,1329.8687279232333
1.2005482912063599,0.29945170879364014,-1.559999980032444,1329.8687279232333
1.4077612161636353,0.09223875403404236,-1.1799999810755253,1329.8687279232333
1.4450600147247314,0.05494000390172005,-1.4399999789893627,1329.8687279232333
1.437005877494812,0.06299414485692978,-1.4399999789893627,1329.8687279232333
1.4885846376419067,0.011415405198931694,-4.779999911785126,1329.8687279232333
1.3252806663513184,0.17471930384635925,-1.4599999785423279,1329.8687279232333
1.342422366142273,0.15757760405540466,-1.5199999772012234,1329.8687279232333
1.3362394571304321,0.16376051306724548,-1.4599999748170376,1329.8687279232333
1.4926197528839111,0.007380220573395491,-1.4399999789893627,1329.8687279232333
1.4012941122055054,0.09870585799217224,-2.3999999575316906,1329.8687279232333
1.4649081230163574,0.035091862082481384,-1.5399999767541885,1329.8687279232333
1.3938584327697754,0.10614151507616043,-1.5199999772012234,1329.8687279232333
1.348468542098999,0.1515314280986786,-1.7999999783933163,1329.8687279232333
1.4143301248550415,0.08566991984844208,-16.999999836087227,1329.8687279232333
1.4079976081848145,0.09200238436460495,-1.2399999797344208,1329.8687279232333
1.3634065389633179,0.07853305339813232,-2.1399999633431435,1329.8687279232333
1.3215104341506958,0.17848961055278778,-1.4799999743700027,1329.8687279232333
1.3610339164733887,0.1389661431312561,-1.479999978095293,1329.8687279232333
1.364996314048767,0.1350037157535553,-1.9399999640882015,1329.8687279232333
1.3994404077529907,0.10055960714817047,-2.7399999499320984,1329.8687279232333
1.4967122077941895,0.003287817118689418,-3.9199999310076237,1329.8687279232333
1.2933415174484253,0.20665854215621948,-1.4799999743700027,1329.8687279232333
1.4939806461334229,0.0060193720273673534,-3.1599999368190765,1329.8687279232333
1.4823154211044312,0.01768454723060131,-4.159999925643206,1329.8687279232333
1.389243483543396,0.1107565313577652,-4.439999911934137,1329.8687279232333
1.3788572549819946,0.12114270776510239,-3.2399999387562275,1329.8687279232333
1.283851981163025,0.21614806354045868,-2.3399999625980854,1329.8687279232333
1.402578592300415,0.09742144495248795,-6.139999933540821,1329.8687279232333
1.1693886518478394,0.33061131834983826,-2.679999951273203,1329.8687279232333
1.3714555501937866,0.12854449450969696,-3.659999929368496,1329.8687279232333
1.3355128765106201,0.16448713839054108,-13.159999780356884,1329.8687279232333
1.4079867601394653,0.09201319515705109,-2.0399999655783176,1329.8687279232333
1.3433387279510498,0.15666131675243378,-3.1799999475479126,1329.8687279232333
1.3257817029953003,0.17421826720237732,-5.67999991029501,1329.8687279232333
1.4845027923583984,0.015497236512601376,-6.479999881237745,1329.8687279232333
1.4066076278686523,0.09339231997728348,-3.8799999207258224,1329.8687279232333
1.348468542098999,0.1515314280986786,-6.179999902844429,1329.8687279232333
1.3092937469482422,0.190706267952919,-2.959999945014715,1329.8687279232333
1.2848819494247437,0.21511811017990112,-2.239999957382679,1329.8687279232333
1.4250996112823486,0.07490038126707077,-4.979999914765358,1329.8687279232333
1.269279956817627,0.23072001338005066,-3.099999938160181,1329.8687279232333
1.3293778896331787,0.03522985056042671,-2.2999999597668648,1329.8687279232333
1.3245444297790527,0.1754555106163025,-1.619999971240759,1329.8687279232333
1.384138584136963,0.1158614456653595,-2.2199999652802944,1329.8687279232333
1.4529836177825928,0.04701636731624603,-1.499999973922968,1329.8687279232333
1.4106606245040894,0.08933941274881363,-2.9599999487400055,1329.8687279232333
1.3788572549819946,0.12114270776510239,-5.01999993622303,1329.8687279232333
1.4073232412338257,0.0926768109202385,-3.4399999491870403,1329.8687279232333
1.4335989952087402,0.06640105694532394,-1.6799999698996544,1329.8687279232333
1.32017183303833,0.17982812225818634,-3.51999993249774,1329.8687279232333
1.2485466003417969,0.2514534294605255,-4.959999907761812,1329.8687279232333
1.4011415243148804,0.09885844588279724,-14.239999808371067,1329.8687279232333
1.494840383529663,0.005159557331353426,-24.07999974489212,1329.8687279232333
1.3994404077529907,0.10055960714817047,-16.7999997921288,1329.8687279232333
1.2790699005126953,0.22093014419078827,-29.239999633282423,1329.8687279232333
1.3355128765106201,0.16448713839054108,-81.27999886870384,1329.8687279232333
1.3732378482818604,0.07357408106327057,-1.2199999801814556,1329.8687279232333
1.4012778997421265,0.09872204065322876,-1.4399999752640724,1329.8687279232333
1.253157615661621,0.24684235453605652,-1.2199999801814556,1329.8687279232333
1.4939806461334229,0.0060193720273673534,-1.519999973475933,1329.8687279232333
1.342422366142273,0.15757760405540466,-1.6599999740719795,1329.8687279232333
1.4116325378417969,0.08836749196052551,-1.2199999801814556,1329.8687279232333
1.187941551208496,0.3120584487915039,-1.2199999801814556,1329.8687279232333
1.3722474575042725,0.12775255739688873,-1.2199999801814556,1329.8687279232333
1.3075085878372192,0.19249138236045837,-1.2199999801814556,1329.8687279232333
1.359520435333252,0.14047951996326447,-1.2199999801814556,1329.8687279232333
1.4061728715896606,0.09382713586091995,-1.2199999801814556,1329.8687279232333
1.489911675453186,0.010088306851685047,-1.2199999801814556,1329.8687279232333
1.3866461515426636,0.11335383355617523,-1.2199999801814556,1329.8687279232333
1.421246886253357,0.07875316590070724,-1.2199999801814556,1329.8687279232333
1.4684808254241943,0.03151916339993477,-1.2199999801814556,1329.8687279232333
1.335216760635376,0.1647832691669464,-1.2199999801814556,1329.8687279232333
1.4674153327941895,0.032584644854068756,-1.4399999789893627,1329.8687279232333
1.4034173488616943,0.09658260643482208,-1.259999979287386,1329.8687279232333
1.3914225101470947,0.10857750475406647,-1.4199999757111073,1329.8687279232333
1.4406013488769531,0.059398699551820755,-1.6799999736249447,1329.8687279232333
1.319344162940979,0.1806558519601822,-2.2799999602138996,1329.8687279232333
1.2920137643814087,0.2079862356185913,-1.279999978840351,1329.8687279232333
1.4630002975463867,0.0369996502995491,-1.7799999713897705,1329.8687279232333
1.2753912210464478,0.22460871934890747,-2.019999973475933,1329.8687279232333
1.3714555501937866,0.12854449450969696,-1.379999976605177,1329.8687279232333
1.3257817029953003,0.17421826720237732,-2.1999999769032,1329.8687279232333
1.32855224609375,0.17144775390625,-1.259999979287386,1329.8687279232333
1.42713463306427,0.07286537438631058,-1.9599999748170376,1329.8687279232333
1.3235281705856323,0.17647182941436768,-1.2399999797344208,1329.8687279232333
1.3820512294769287,0.1179487407207489,-1.2199999801814556,1329.8687279232333
1.470433235168457,0.029566820710897446,-4.579999949783087,1329.8687279232333
1.5,0.0,-1.4399999752640724,1329.8687279232333
1.4418178796768188,0.05818214267492294,-1.7999999783933163,1329.8687279232333
1.3616995811462402,0.13830037415027618,-1.7199999801814556,1329.8687279232333
1.3681790828704834,0.1318209022283554,-2.179999966174364,1329.8687279232333
1.3619511127471924,0.13804887235164642,-1.2399999797344208,1329.8687279232333
1.3617326021194458,0.138267382979393,-1.1599999815225601,1329.8687279232333
1.3088138103485107,0.19118615984916687,-3.539999943226576,1329.8687279232333
1.2511024475097656,0.24889753758907318,-1.379999976605177,1329.8687279232333
1.4566071033477783,0.04339287802577019,-1.3399999774992466,1329.8687279232333
1.4123146533966064,0.08768530189990997,-1.4599999785423279,1329.8687279232333
