ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-1.0799999758601189,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5799999870359898,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.7199999876320362,1012.9052875508333
0.0,0.0,-0.5399999879300594,1012.9052875508333
0.0,0.0,-0.7199999876320362,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.5599999874830246,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5799999870359898,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4999999925494194,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.050802845507860184,1.4491971731185913,-2.9999999441206455,1012.9052875508333
0.08926111459732056,1.4107389450073242,-3.8999999202787876,1012.9052875508333
0.07838485389947891,0.9005240201950073,-8.43999982625246,1012.9052875508333
0.1033378541469574,0.6054348349571228,-2.5999999456107616,1012.9052875508333
0.0,0.0,-3.55999992787838,1012.9052875508333
0.0,0.0,-4.739999897778034,1012.9052875508333
0.16940388083457947,0.8045122027397156,-9.879999786615372,1012.9052875508333
0.06229948624968529,0.8023621439933777,-9.299999803304672,1012.9052875508333
0.0,0.8025293946266174,-7.659999839961529,1012.9052875508333
0.0,0.0,-16.75999964028597,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5399999879300594,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5999999865889549,1012.9052875508333
0.0,0.0,-0.5999999903142452,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.5199999883770943,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.8199999891221523,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.7599999904632568,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.5399999879300594,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.5999999903142452,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5199999883770943,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.6799999848008156,1012.9052875508333
0.0,0.0,-0.8599999845027924,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.6999999843537807,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.6799999885261059,1012.9052875508333
0.0,0.0,-0.7199999876320362,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.11491335183382034,1.3850866556167603,-2.1199999637901783,1012.9052875508333
0.22072862088680267,1.2792713642120361,-2.219999961555004,1012.9052875508333
0.08017679303884506,1.419823169708252,-2.119999960064888,1012.9052875508333
0.1369604915380478,1.363039493560791,-1.5399999767541885,1012.9052875508333
0.10970938205718994,1.39029061794281,-1.6799999736249447,1012.9052875508333
0.01762251742184162,1.482377529144287,-3.5399999655783176,1012.9052875508333
0.22148649394512177,1.2785135507583618,-2.4999999590218067,1012.9052875508333
0.15729877352714539,1.3427011966705322,-7.679999839514494,1012.9052875508333
0.018289627507328987,1.4817103147506714,-2.2199999652802944,1012.9052875508333
0.1564059555530548,1.3435940742492676,-2.0199999697506428,1012.9052875508333
0.17469607293605804,1.3253039121627808,-31.739999782294035,1012.9052875508333
0.015760214999318123,1.4842398166656494,-1.8599999696016312,1012.9052875508333
0.17590214312076569,1.3240978717803955,-1.9999999664723873,1012.9052875508333
0.07449885457754135,1.4255011081695557,-1.7799999713897705,1012.9052875508333
0.1709047257900238,1.3290952444076538,-1.8199999742209911,1012.9052875508333
0.167694553732872,1.3323054313659668,-1.8599999696016312,1012.9052875508333
0.15552544593811035,1.2655880451202393,-7.719999924302101,1012.9052875508333
0.27434664964675903,1.2256534099578857,-1.839999970048666,1012.9052875508333
0.15089558064937592,1.349104404449463,-1.6999999694526196,1012.9052875508333
0.10223378241062164,1.3977662324905396,-1.6799999736249447,1012.9052875508333
0.0956263393163681,1.4043736457824707,-1.6799999736249447,1012.9052875508333
0.2452630251646042,1.2547370195388794,-2.35999995470047,1012.9052875508333
0.07761330902576447,1.422386646270752,-2.339999958872795,1012.9052875508333
0.20371468365192413,1.2962852716445923,-12.439999733120203,1012.9052875508333
0.13466626405715942,1.3653337955474854,-1.6199999749660492,1012.9052875508333
0.1709047257900238,1.3290952444076538,-2.5799999497830868,1012.9052875508333
0.1709047257900238,1.3290952444076538,-2.4599999599158764,1012.9052875508333
0.20556366443634033,1.2944363355636597,-4.2399999387562275,1012.9052875508333
0.13130012154579163,1.3293288946151733,-1.7799999751150608,1012.9052875508333
0.04044694826006889,1.4595530033111572,-11.999999895691872,1012.9052875508333
0.3000284433364868,1.1999715566635132,-2.0599999614059925,1012.9052875508333
0.14606939256191254,1.3539305925369263,-3.839999921619892,1012.9052875508333
0.1369604915380478,1.363039493560791,-1.259999979287386,1012.9052875508333
0.22836345434188843,1.2716366052627563,-1.3599999770522118,1012.9052875508333
0.18222442269325256,1.3177756071090698,-2.259999956935644,1012.9052875508333
0.18597328662872314,1.3140267133712769,-2.1199999637901783,1012.9052875508333
0.018873535096645355,1.4811264276504517,-2.819999948143959,1012.9052875508333
0.15180723369121552,1.348192811012268,-2.2999999597668648,1012.9052875508333
0.009002449922263622,1.490997552871704,-1.9799999669194221,1012.9052875508333
0.07921689003705978,1.4207831621170044,-2.459999956190586,1012.9052875508333
