ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.673773467540741,0.826226532459259,-1.0799999795854092,30.949590027983334
0.6788211464881897,0.7128186821937561,-0.8999999836087227,30.949590027983334
0.7082347869873047,0.7917652130126953,-0.8999999836087227,30.949590027983334
0.8810150027275085,0.6189849972724915,-1.1199999824166298,30.949590027983334
0.7933719754219055,0.699417233467102,-0.9199999831616879,30.949590027983334
0.7819548845291138,0.7180451154708862,-0.9599999822676182,30.949590027983334
0.7668282389640808,0.7331717610359192,-1.4599999710917473,30.949590027983334
0.7826645970344543,0.7173354029655457,-1.139999981969595,30.949590027983334
0.912244439125061,0.587755560874939,-0.8999999836087227,30.949590027983334
0.781574010848999,0.718425989151001,-0.939999982714653,30.949590027983334
0.8093127012252808,0.6744073033332825,-1.1999999769032001,30.949590027983334
0.7613409757614136,0.7386590242385864,-0.9199999831616879,30.949590027983334
0.7752373218536377,0.7247626781463623,-0.9199999831616879,30.949590027983334
0.7882273197174072,0.7117726802825928,-1.0399999804794788,30.949590027983334
0.7296648025512695,0.7703351974487305,-1.139999981969595,30.949590027983334
0.814511775970459,0.685488224029541,-0.9199999831616879,30.949590027983334
0.7903544306755066,0.7096455693244934,-0.9199999831616879,30.949590027983334
0.7407900094985962,0.7575518488883972,-0.8999999836087227,30.949590027983334
0.8638075590133667,0.6361924409866333,-0.9199999831616879,30.949590027983334
0.8589006662368774,0.6410993337631226,-0.8999999836087227,30.949590027983334
0.6664947271347046,0.8335052728652954,-1.059999980032444,30.949590027983334
0.6778953671455383,0.7668158411979675,-0.9199999831616879,30.949590027983334
0.6899983882904053,0.8100016117095947,-0.8999999836087227,30.949590027983334
0.7696303129196167,0.7303696870803833,-0.8999999836087227,30.949590027983334
0.829766035079956,0.670233964920044,-0.9599999822676182,30.949590027983334
0.781574010848999,0.718425989151001,-0.939999982714653,30.949590027983334
0.6864690184593201,0.7285311818122864,-0.9799999818205833,30.949590027983334
0.7161429524421692,0.5106104016304016,-0.939999982714653,30.949590027983334
0.6641125679016113,0.8088673949241638,-1.059999980032444,30.949590027983334
0.6460650563240051,0.8539349436759949,-1.059999980032444,30.949590027983334
0.6425002813339233,0.8145561218261719,-1.139999981969595,30.949590027983334
0.7468612790107727,0.7531387209892273,-0.939999982714653,30.949590027983334
0.7235847115516663,0.758687436580658,-1.059999980032444,30.949590027983334
0.7743769884109497,0.7256230115890503,-0.9999999813735485,30.949590027983334
0.74140465259552,0.75859534740448,-0.8999999836087227,30.949590027983334
0.7046584486961365,0.7535660862922668,-0.8999999836087227,30.949590027983334
0.6864690184593201,0.7285311818122864,-1.419999971985817,30.949590027983334
0.7215709686279297,0.7784290313720703,-1.0999999791383743,30.949590027983334
0.8413494825363159,0.6586505174636841,-0.939999982714653,30.949590027983334
0.7154299020767212,0.7606465816497803,-1.1199999824166298,30.949590027983334
0.7581622004508972,0.7418377995491028,-1.4399999715387821,30.949590027983334
0.7070611119270325,0.7929388880729675,-1.0199999809265137,30.949590027983334
0.8093127012252808,0.6744073033332825,-0.939999982714653,30.949590027983334
0.7234718799591064,0.7765281200408936,-0.9599999822676182,30.949590027983334
0.7943533062934875,0.7056466937065125,-0.939999982714653,30.949590027983334
0.8611495494842529,0.6388504505157471,-0.939999982714653,30.949590027983334
0.9974076151847839,0.5025923848152161,-3.0199999399483204,30.949590027983334
0.7237074971199036,0.7762925028800964,-1.0999999791383743,30.949590027983334
0.9681273698806763,0.5318726301193237,-1.599999975413084,30.949590027983334
0.912244439125061,0.587755560874939,-0.939999982714653,30.949590027983334
0.6740421056747437,0.8259578943252563,-0.939999982714653,30.949590027983334
0.8033521175384521,0.6966478824615479,-1.139999981969595,30.949590027983334
0.8033521175384521,0.6966478824615479,-0.939999982714653,30.949590027983334
0.5430591702461243,0.8282738327980042,-1.139999981969595,30.949590027983334
0.6899983882904053,0.8100016117095947,-0.9799999818205833,30.949590027983334
0.6778953671455383,0.7668158411979675,-1.5799999721348286,30.949590027983334
0.7018566131591797,0.7981433868408203,-0.9599999822676182,30.949590027983334
0.7802174687385559,0.7197825312614441,-0.939999982714653,30.949590027983334
0.6850032210350037,0.6713802218437195,-0.939999982714653,30.949590027983334
0.7890107035636902,0.7109892964363098,-0.939999982714653,30.949590027983334
0.829766035079956,0.670233964920044,-1.1199999786913395,30.949590027983334
0.7015089988708496,0.7984910011291504,-0.9999999813735485,30.949590027983334
0.7865541577339172,0.7134458422660828,-0.939999982714653,30.949590027983334
0.7387591004371643,0.7612408995628357,-0.9999999813735485,30.949590027983334
0.74140465259552,0.75859534740448,-0.939999982714653,30.949590027983334
0.7046584486961365,0.7535660862922668,-1.1599999815225601,30.949590027983334
0.8149070739746094,0.6850929260253906,-0.9799999818205833,30.949590027983334
0.5430591702461243,0.8282738327980042,-0.939999982714653,30.949590027983334
0.8055787682533264,0.6944212317466736,-1.0199999809265137,30.949590027983334
0.7327952980995178,0.7672047019004822,-1.1599999815225601,30.949590027983334
0.6470723748207092,0.8161982893943787,-1.1799999810755253,30.949590027983334
0.7723967432975769,0.7276032567024231,-1.1799999810755253,30.949590027983334
0.74482262134552,0.75517737865448,-1.0999999791383743,30.949590027983334
0.8115665912628174,0.679817259311676,-0.9599999822676182,30.949590027983334
0.8822619915008545,0.6177380084991455,-0.9599999822676182,30.949590027983334
0.8033521175384521,0.6966478824615479,-0.939999982714653,30.949590027983334
0.7304354310035706,0.707064688205719,-0.939999982714653,30.949590027983334
0.781574010848999,0.718425989151001,-0.9599999822676182,30.949590027983334
0.7070611119270325,0.7929388880729675,-0.939999982714653,30.949590027983334
0.8810150027275085,0.6189849972724915,-1.499999973922968,30.949590027983334
0.7943533062934875,0.7056466937065125,-1.1199999786913395,30.949590027983334
0.7337461709976196,0.7662538290023804,-1.059999980032444,30.949590027983334
0.7070611119270325,0.7929388880729675,-0.939999982714653,30.949590027983334
0.7404594421386719,0.7319701910018921,-0.8999999836087227,30.949590027983334
0.7459988594055176,0.7540011405944824,-0.9199999831616879,30.949590027983334
0.836298406124115,0.663701593875885,-0.939999982714653,30.949590027983334
0.7992745041847229,0.7007254958152771,-0.9199999831616879,30.949590027983334
0.6641125679016113,0.8088673949241638,-0.9999999813735485,30.949590027983334
0.7523958086967468,0.7476041913032532,-0.8999999836087227,30.949590027983334
0.7979932427406311,0.7020067572593689,-0.8999999836087227,30.949590027983334
0.8171960711479187,0.6828039288520813,-0.9999999813735485,30.949590027983334
0.7881009578704834,0.7118990421295166,-1.059999980032444,30.949590027983334
0.74140465259552,0.75859534740448,-1.0399999804794788,30.949590027983334
0.7283666133880615,0.7716333866119385,-0.9199999831616879,30.949590027983334
0.7356736660003662,0.7643263339996338,-1.259999979287386,30.949590027983334
0.7286390066146851,0.7713609933853149,-0.9199999831616879,30.949590027983334
0.781574010848999,0.718425989151001,-0.9199999831616879,30.949590027983334
0.7018566131591797,0.7981433868408203,-0.9199999831616879,30.949590027983334
0.5895340442657471,0.7187453508377075,-0.9199999831616879,30.949590027983334
0.7725467681884766,0.7274532318115234,-0.8999999836087227,30.949590027983334
0.848148763179779,0.651851236820221,-1.059999980032444,30.949590027983334
0.7714138627052307,0.7285861372947693,-0.9799999818205833,30.949590027983334
0.7406690716743469,0.7593309283256531,-1.1999999806284904,30.949590027983334
0.7237074971199036,0.7762925028800964,-1.2799999751150608,30.949590027983334
0.7337461709976196,0.7662538290023804,-0.9199999831616879,30.949590027983334
0.827663242816925,0.672336757183075,-1.0999999791383743,30.949590027983334
0.7283666133880615,0.7716333866119385,-1.1599999777972698,30.949590027983334
0.771531343460083,0.728468656539917,-0.9199999831616879,30.949590027983334
0.6657409071922302,0.8342590928077698,-0.939999982714653,30.949590027983334
0.7033474445343018,0.7966525554656982,-0.8999999836087227,30.949590027983334
0.5895340442657471,0.7187453508377075,-0.8999999836087227,30.949590027983334
0.6463338732719421,0.8536661267280579,-1.0199999809265137,30.949590027983334
0.5826054811477661,0.9173945188522339,-0.939999982714653,30.949590027983334
0.7765510082244873,0.6806581616401672,-0.939999982714653,30.949590027983334
0.6267508268356323,0.8732491731643677,-1.3199999779462814,30.949590027983334
0.8149070739746094,0.6850929260253906,-1.0399999804794788,30.949590027983334
0.6949009299278259,0.745500922203064,-0.8999999836087227,30.949590027983334
0.7431957721710205,0.5280513763427734,-0.9599999822676182,30.949590027983334
0.8080024719238281,0.6919975280761719,-0.939999982714653,30.949590027983334
0.74140465259552,0.75859534740448,-1.1199999824166298,30.949590027983334
0.819926381111145,0.680073618888855,-1.1399999782443047,30.949590027983334
0.7310066223144531,0.7689933776855469,-0.939999982714653,30.949590027983334
0.7804803252220154,0.7195196747779846,-1.059999980032444,30.949590027983334
0.7387591004371643,0.7612408995628357,-1.0799999795854092,30.949590027983334
0.734309732913971,0.765690267086029,-1.1199999824166298,30.949590027983334
0.7108615636825562,0.7797167301177979,-0.939999982714653,30.949590027983334
0.74140465259552,0.75859534740448,-0.9799999818205833,30.949590027983334
0.6587204933166504,0.8412795066833496,-0.939999982714653,30.949590027983334
0.7070115208625793,0.7929884791374207,-1.2599999755620956,30.949590027983334
0.8016374111175537,0.6983625888824463,-1.1599999815225601,30.949590027983334
0.7033474445343018,0.7966525554656982,-0.939999982714653,30.949590027983334
0.7568104863166809,0.7431895136833191,-1.1399999782443047,30.949590027983334
0.7208766341209412,0.7791233658790588,-0.9799999818205833,30.949590027983334
0.8107038140296936,0.6892961859703064,-0.9599999822676182,30.949590027983334
0.7108615636825562,0.7797167301177979,-0.939999982714653,30.949590027983334
0.7337461709976196,0.7662538290023804,-0.9599999822676182,30.949590027983334
0.8107038140296936,0.6892961859703064,-1.0199999809265137,30.949590027983334
0.7744194865226746,0.7255805134773254,-0.939999982714653,30.949590027983334
0.7459988594055176,0.7540011405944824,-0.939999982714653,30.949590027983334
0.8767966032028198,0.6232033967971802,-0.939999982714653,30.949590027983334
0.785832405090332,0.714167594909668,-0.939999982714653,30.949590027983334
0.6376000642776489,0.8623999357223511,-0.939999982714653,30.949590027983334
0.7406690716743469,0.7593309283256531,-0.9799999818205833,30.949590027983334
0.7387591004371643,0.7612408995628357,-0.939999982714653,30.949590027983334
0.6949009299278259,0.745500922203064,-0.9799999818205833,30.949590027983334
0.6536505818367004,0.7625073194503784,-0.9599999822676182,30.949590027983334
0.7082105278968811,0.7425866723060608,-1.179999977350235,30.949590027983334
0.7082105278968811,0.7425866723060608,-1.2199999764561653,30.949590027983334
0.7765510082244873,0.6806581616401672,-1.6799999736249447,30.949590027983334
0.6589316725730896,0.8036994934082031,-0.9599999822676182,30.949590027983334
0.7121441960334778,0.7590302228927612,-1.1999999769032001,30.949590027983334
0.6402180194854736,0.8597819805145264,-0.939999982714653,30.949590027983334
0.785832405090332,0.714167594909668,-1.0399999804794788,30.949590027983334
0.8271019458770752,0.6728980541229248,-1.1199999786913395,30.949590027983334
0.7451591491699219,0.7485748529434204,-1.139999981969595,30.949590027983334
0.7881009578704834,0.7118990421295166,-1.0799999795854092,30.949590027983334
0.7431957721710205,0.5280513763427734,-0.939999982714653,30.949590027983334
0.785832405090332,0.714167594909668,-0.939999982714653,30.949590027983334
0.6909719705581665,0.7386176586151123,-1.139999981969595,30.949590027983334
0.7406690716743469,0.7593309283256531,-1.359999980777502,30.949590027983334
0.7566683292388916,0.7433316707611084,-1.0799999795854092,30.949590027983334
0.8271019458770752,0.6728980541229248,-0.939999982714653,30.949590027983334
0.8688052296638489,0.6311947703361511,-0.939999982714653,30.949590027983334
0.6137734651565552,0.7686757445335388,-0.939999982714653,30.949590027983334
0.7725467681884766,0.7274532318115234,-0.9599999822676182,30.949590027983334
0.7015089988708496,0.7984910011291504,-0.9599999822676182,30.949590027983334
0.8241226077079773,0.673828661441803,-1.2799999751150608,30.949590027983334
0.7584839463233948,0.7415160536766052,-1.059999980032444,30.949590027983334
0.8526155352592468,0.6473844647407532,-0.939999982714653,30.949590027983334
0.7027489542961121,0.7972510457038879,-0.939999982714653,30.949590027983334
0.6537789702415466,0.8431177735328674,-0.939999982714653,30.949590027983334
0.7300944924354553,0.7699055075645447,-0.939999982714653,30.949590027983334
0.840563952922821,0.543179988861084,-0.939999982714653,30.949590027983334
0.7572669386863708,0.7427330613136292,-0.939999982714653,30.949590027983334
0.7723967432975769,0.7276032567024231,-0.939999982714653,30.949590027983334
0.7055608630180359,0.7944391369819641,-0.939999982714653,30.949590027983334
0.7971429228782654,0.7028570771217346,-1.1599999777972698,30.949590027983334
0.7406690716743469,0.7593309283256531,-1.1399999782443047,30.949590027983334
0.7744194865226746,0.7255805134773254,-0.939999982714653,30.949590027983334
0.7971429228782654,0.7028570771217346,-0.939999982714653,30.949590027983334
0.6157256364822388,0.8644037842750549,-0.9999999813735485,30.949590027983334
0.7771875858306885,0.7228124141693115,-0.939999982714653,30.949590027983334
0.6402180194854736,0.8597819805145264,-0.939999982714653,30.949590027983334
0.888580322265625,0.5736536383628845,-0.939999982714653,30.949590027983334
0.7095860838890076,0.7904139161109924,-1.1599999815225601,30.949590027983334
0.7506645917892456,0.7493354082107544,-1.1199999786913395,30.949590027983334
0.7500452399253845,0.7499547600746155,-1.3399999737739563,30.949590027983334
0.7765510082244873,0.6806581616401672,-0.939999982714653,30.949590027983334
0.7246213555335999,0.7298229336738586,-0.9999999813735485,30.949590027983334
0.771531343460083,0.728468656539917,-1.1599999815225601,30.949590027983334
0.7018925547599792,0.7981074452400208,-1.139999981969595,30.949590027983334
0.7082893252372742,0.7917106747627258,-1.0799999795854092,30.949590027983334
0.7082105278968811,0.7425866723060608,-0.939999982714653,30.949590027983334
0.798378586769104,0.701621413230896,-1.0399999804794788,30.949590027983334
0.771531343460083,0.728468656539917,-0.9599999822676182,30.949590027983334
