ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6808944940567017,0.8191055059432983,-1.0999999791383743,30.971684059883334
0.6987180709838867,0.6385526061058044,-0.939999982714653,30.971684059883334
0.7361744046211243,0.6684963703155518,-0.939999982714653,30.971684059883334
0.7445439696311951,0.7554560303688049,-0.939999982714653,30.971684059883334
0.8470948338508606,0.6529051661491394,-1.1199999786913395,30.971684059883334
0.7465671300888062,0.7534328699111938,-1.1999999769032001,30.971684059883334
0.6800879240036011,0.8199120759963989,-1.059999980032444,30.971684059883334
0.6905300617218018,0.8094699382781982,-0.939999982714653,30.971684059883334
0.7374252080917358,0.7625747919082642,-0.939999982714653,30.971684059883334
0.734183669090271,0.765816330909729,-0.939999982714653,30.971684059883334
0.8081703782081604,0.6918296217918396,-0.939999982714653,30.971684059883334
0.5800896286964417,0.7640023231506348,-0.939999982714653,30.971684059883334
0.7445439696311951,0.7554560303688049,-0.9199999831616879,30.971684059883334
0.7738900184631348,0.7261099815368652,-0.939999982714653,30.971684059883334
0.7464368343353271,0.7535631656646729,-0.939999982714653,30.971684059883334
0.8775310516357422,0.6224689483642578,-0.8999999836087227,30.971684059883334
0.734183669090271,0.765816330909729,-0.939999982714653,30.971684059883334
0.7113481760025024,0.7886518239974976,-0.939999982714653,30.971684059883334
0.6812416315078735,0.8187583684921265,-0.939999982714653,30.971684059883334
0.7779320478439331,0.7220679521560669,-0.9599999822676182,30.971684059883334
0.7126919627189636,0.6021760106086731,-0.9599999822676182,30.971684059883334
0.790839433670044,0.709160566329956,-0.939999982714653,30.971684059883334
0.807251513004303,0.6468373537063599,-10.479999881237745,30.971684059883334
0.7720093131065369,0.7279906868934631,-0.939999982714653,30.971684059883334
0.6923847198486328,0.7645387649536133,-0.939999982714653,30.971684059883334
0.7779320478439331,0.7220679521560669,-0.939999982714653,30.971684059883334
0.6923847198486328,0.7645387649536133,-0.939999982714653,30.971684059883334
0.7126919627189636,0.6021760106086731,-1.139999981969595,30.971684059883334
0.8261210918426514,0.6546935439109802,-0.939999982714653,30.971684059883334
0.8261210918426514,0.6546935439109802,-1.1599999815225601,30.971684059883334
0.8401370644569397,0.6598629355430603,-0.939999982714653,30.971684059883334
0.7761521935462952,0.7238478064537048,-0.9599999822676182,30.971684059883334
0.7553896903991699,0.732017457485199,-1.1599999815225601,30.971684059883334
0.79558265209198,0.70441734790802,-1.1799999810755253,30.971684059883334
1.0990211963653564,0.40097880363464355,-1.3599999770522118,30.971684059883334
0.6800879240036011,0.8199120759963989,-1.2599999755620956,30.971684059883334
0.6432549953460693,0.8567450046539307,-0.9799999818205833,30.971684059883334
0.7975842356681824,0.7024157643318176,-1.0199999809265137,30.971684059883334
0.8462980389595032,0.6537019610404968,-0.939999982714653,30.971684059883334
0.7506664991378784,0.7493335008621216,-1.1199999786913395,30.971684059883334
0.790839433670044,0.709160566329956,-0.939999982714653,30.971684059883334
0.7061715126037598,0.7938284873962402,-0.939999982714653,30.971684059883334
0.8853175044059753,0.6146824955940247,-1.1799999810755253,30.971684059883334
0.7497837543487549,0.7502162456512451,-1.1799999810755253,30.971684059883334
0.7432282567024231,0.7567717432975769,-0.9599999822676182,30.971684059883334
0.7350698709487915,0.7649301290512085,-0.939999982714653,30.971684059883334
0.607233464717865,0.892766535282135,-0.9199999831616879,30.971684059883334
0.6837713718414307,0.8086211085319519,-0.9799999818205833,30.971684059883334
0.7048421502113342,0.7951578497886658,-1.299999974668026,30.971684059883334
0.7375547885894775,0.7624452114105225,-1.1199999786913395,30.971684059883334
0.7439899444580078,0.7220322489738464,-0.9599999822676182,30.971684059883334
0.8293037414550781,0.5705052614212036,-2.5999999530613422,30.971684059883334
0.7281719446182251,0.7718280553817749,-1.0399999804794788,30.971684059883334
0.6630141139030457,0.6323117613792419,-0.939999982714653,30.971684059883334
0.790839433670044,0.709160566329956,-0.939999982714653,30.971684059883334
0.9108160138130188,0.5891839861869812,-1.3799999803304672,30.971684059883334
0.6800879240036011,0.8199120759963989,-0.9599999822676182,30.971684059883334
0.8847098350524902,0.5678429007530212,-1.059999980032444,30.971684059883334
0.734183669090271,0.765816330909729,-0.9599999822676182,30.971684059883334
0.5960220098495483,0.9039779901504517,-1.139999981969595,30.971684059883334
0.6812416315078735,0.8187583684921265,-1.0399999804794788,30.971684059883334
0.6791219115257263,0.8208780884742737,-0.9199999831616879,30.971684059883334
0.8280844688415527,0.6719155311584473,-1.059999980032444,30.971684059883334
0.7426229119300842,0.6953808665275574,-0.9799999818205833,30.971684059883334
0.8513590097427368,0.6486409902572632,-1.0799999795854092,30.971684059883334
0.6923139095306396,0.8076860904693604,-1.0999999791383743,30.971684059883334
0.6880961656570435,0.7708096504211426,-0.939999982714653,30.971684059883334
0.7858074307441711,0.7141925692558289,-0.8999999836087227,30.971684059883334
0.5960220098495483,0.9039779901504517,-0.8999999836087227,30.971684059883334
0.6923847198486328,0.7645387649536133,-0.9999999813735485,30.971684059883334
0.5960220098495483,0.9039779901504517,-1.5199999697506428,30.971684059883334
0.8401370644569397,0.6598629355430603,-0.9199999831616879,30.971684059883334
0.6852053999900818,0.7611815929412842,-1.1599999815225601,30.971684059883334
0.6570672392845154,0.8429327607154846,-1.1199999786913395,30.971684059883334
0.7708332538604736,0.6921321749687195,-1.2199999764561653,30.971684059883334
0.9060635566711426,0.5939364433288574,-0.8999999836087227,30.971684059883334
0.7726032733917236,0.7273967266082764,-0.9599999822676182,30.971684059883334
0.6976564526557922,0.6619754433631897,-0.9199999831616879,30.971684059883334
0.6284089684486389,0.7254614233970642,-0.939999982714653,30.971684059883334
0.5781853795051575,0.759096086025238,-0.939999982714653,30.971684059883334
0.7331923246383667,0.7394746541976929,-0.939999982714653,30.971684059883334
0.8847098350524902,0.5678429007530212,-1.1399999782443047,30.971684059883334
0.6641484498977661,0.8358515501022339,-0.9799999818205833,30.971684059883334
0.788772702217102,0.711227297782898,-0.939999982714653,30.971684059883334
0.730986475944519,0.769013524055481,-0.939999982714653,30.971684059883334
0.6554684042930603,0.8445315957069397,-0.939999982714653,30.971684059883334
0.7713655233383179,0.7286344766616821,-0.939999982714653,30.971684059883334
0.6723611950874329,0.7487364411354065,-0.9599999822676182,30.971684059883334
0.7370421886444092,0.7629578113555908,-1.0799999795854092,30.971684059883334
0.780657947063446,0.6853293180465698,-0.939999982714653,30.971684059883334
0.6626953482627869,0.8373046517372131,-0.939999982714653,30.971684059883334
0.7276929020881653,0.7723070979118347,-1.799999963492155,30.971684059883334
0.6654737591743469,0.7897449731826782,-0.939999982714653,30.971684059883334
0.7908703088760376,0.7091296911239624,-0.939999982714653,30.971684059883334
0.8775310516357422,0.6224689483642578,-0.9199999831616879,30.971684059883334
0.7331357002258301,0.7668642997741699,-1.0199999809265137,30.971684059883334
0.7281719446182251,0.7718280553817749,-0.939999982714653,30.971684059883334
0.725411057472229,0.6219126582145691,-0.9599999822676182,30.971684059883334
0.8280844688415527,0.6719155311584473,-0.9799999818205833,30.971684059883334
0.7553896903991699,0.732017457485199,-1.3999999798834324,30.971684059883334
0.7908703088760376,0.7091296911239624,-0.9599999822676182,30.971684059883334
0.7276929020881653,0.7723070979118347,-0.939999982714653,30.971684059883334
0.651132345199585,0.848867654800415,-0.939999982714653,30.971684059883334
0.7815288305282593,0.7184711694717407,-0.939999982714653,30.971684059883334
0.6837713718414307,0.8086211085319519,-1.1599999777972698,30.971684059883334
0.6791219115257263,0.8208780884742737,-0.9599999822676182,30.971684059883334
0.7113481760025024,0.7886518239974976,-0.939999982714653,30.971684059883334
0.716400682926178,0.783599317073822,-0.939999982714653,30.971684059883334
0.7422096133232117,0.7577903866767883,-0.939999982714653,30.971684059883334
0.790839433670044,0.709160566329956,-1.5199999772012234,30.971684059883334
0.6903795599937439,0.8096204400062561,-0.939999982714653,30.971684059883334
0.696800708770752,0.7815826535224915,-0.939999982714653,30.971684059883334
0.8292746543884277,0.6488399505615234,-0.9799999818205833,30.971684059883334
0.7654982805252075,0.7345017194747925,-0.939999982714653,30.971684059883334
0.7164729237556458,0.7416509389877319,-0.939999982714653,30.971684059883334
0.7750890851020813,0.7249109148979187,-0.939999982714653,30.971684059883334
0.8230041265487671,0.6769958734512329,-0.939999982714653,30.971684059883334
0.6903795599937439,0.8096204400062561,-0.939999982714653,30.971684059883334
0.7654982805252075,0.7345017194747925,-0.939999982714653,30.971684059883334
0.7858074307441711,0.7141925692558289,-0.939999982714653,30.971684059883334
0.7088747024536133,0.7911252975463867,-1.0799999795854092,30.971684059883334
0.770926296710968,0.729073703289032,-1.0799999795854092,30.971684059883334
0.6321711540222168,0.8678288459777832,-0.939999982714653,30.971684059883334
0.788772702217102,0.711227297782898,-0.939999982714653,30.971684059883334
1.3882763385772705,0.11172371357679367,-1.4399999752640724,30.971684059883334
0.6953445076942444,0.665382444858551,-0.9599999822676182,30.971684059883334
0.813187301158905,0.686812698841095,-0.939999982714653,30.971684059883334
0.5752377510070801,0.9247622489929199,-0.939999982714653,30.971684059883334
0.7726032733917236,0.7273967266082764,-0.939999982714653,30.971684059883334
0.6522589325904846,0.8477410674095154,-1.1799999810755253,30.971684059883334
0.7370421886444092,0.7629578113555908,-0.9599999822676182,30.971684059883334
0.6791219115257263,0.8208780884742737,-1.0399999804794788,30.971684059883334
0.7331357002258301,0.7668642997741699,-0.939999982714653,30.971684059883334
0.8206285238265991,0.6793714761734009,-0.939999982714653,30.971684059883334
0.6923139095306396,0.8076860904693604,-0.9599999822676182,30.971684059883334
0.6953445076942444,0.665382444858551,-1.059999980032444,30.971684059883334
0.6641484498977661,0.8358515501022339,-0.9199999831616879,30.971684059883334
0.7218496203422546,0.7781503796577454,-0.939999982714653,30.971684059883334
0.7526164054870605,0.7473835945129395,-0.939999982714653,30.971684059883334
0.7076812386512756,0.7923187613487244,-1.2999999783933163,30.971684059883334
0.7907759547233582,0.6841930747032166,-1.0399999804794788,30.971684059883334
0.7411502003669739,0.7413358092308044,-0.939999982714653,30.971684059883334
0.7653262615203857,0.7346737384796143,-0.939999982714653,30.971684059883334
0.6936962604522705,0.8063037395477295,-1.1599999815225601,30.971684059883334
0.696800708770752,0.7815826535224915,-1.059999980032444,30.971684059883334
0.6522589325904846,0.8477410674095154,-0.939999982714653,30.971684059883334
0.6936962604522705,0.8063037395477295,-1.1599999815225601,30.971684059883334
0.7076812386512756,0.7923187613487244,-1.139999981969595,30.971684059883334
0.6499351263046265,0.8500648736953735,-0.9599999822676182,30.971684059883334
0.7963042855262756,0.7036957144737244,-1.1799999810755253,30.971684059883334
0.804517924785614,0.695482075214386,-0.939999982714653,30.971684059883334
0.6839249134063721,0.8160750865936279,-0.939999982714653,30.971684059883334
0.7518884539604187,0.7481115460395813,-0.9599999822676182,30.971684059883334
0.7713441252708435,0.7286558747291565,-0.9599999822676182,30.971684059883334
0.716400682926178,0.783599317073822,-0.939999982714653,30.971684059883334
0.5742119550704956,0.8391155004501343,-0.939999982714653,30.971684059883334
0.8444020748138428,0.6555979251861572,-1.279999978840351,30.971684059883334
0.7411502003669739,0.7413358092308044,-1.0399999804794788,30.971684059883334
0.7726812362670898,0.7022423148155212,-1.0399999804794788,30.971684059883334
0.7077221870422363,0.7922778129577637,-1.3599999770522118,30.971684059883334
0.6791219115257263,0.8208780884742737,-0.939999982714653,30.971684059883334
0.734108030796051,0.6475012302398682,-0.9599999822676182,30.971684059883334
0.716400682926178,0.783599317073822,-1.0399999804794788,30.971684059883334
0.7649281024932861,0.7350718975067139,-1.1599999815225601,30.971684059883334
0.7726812362670898,0.7022423148155212,-0.939999982714653,30.971684059883334
0.8493531942367554,0.6506468057632446,-0.939999982714653,30.971684059883334
0.8610596060752869,0.6389403939247131,-0.939999982714653,30.971684059883334
0.6826700568199158,0.8173299431800842,-1.139999981969595,30.971684059883334
0.7005963921546936,0.7994036078453064,-0.939999982714653,30.971684059883334
0.6953445076942444,0.665382444858551,-0.8999999836087227,30.971684059883334
0.7517826557159424,0.7482173442840576,-1.1599999815225601,30.971684059883334
0.7708332538604736,0.6921321749687195,-0.939999982714653,30.971684059883334
0.7872396111488342,0.7127603888511658,-1.1999999769032001,30.971684059883334
0.6688937544822693,0.8311062455177307,-0.939999982714653,30.971684059883334
0.7709166407585144,0.7290833592414856,-1.1599999815225601,30.971684059883334
0.5796880722045898,0.9203119277954102,-1.139999981969595,30.971684059883334
0.7712980508804321,0.7287019491195679,-0.9999999813735485,30.971684059883334
0.7754971385002136,0.7245028614997864,-0.939999982714653,30.971684059883334
0.6969341039657593,0.7290368676185608,-0.939999982714653,30.971684059883334
0.8206285238265991,0.6793714761734009,-0.939999982714653,30.971684059883334
0.9250258207321167,0.5749741792678833,-1.4999999701976776,30.971684059883334
0.9103149175643921,0.5896850824356079,-1.0199999809265137,30.971684059883334
0.8106963038444519,0.6893036961555481,-0.939999982714653,30.971684059883334
0.7204428315162659,0.7795571684837341,-1.1199999824166298,30.971684059883334
0.9250258207321167,0.5749741792678833,-0.939999982714653,30.971684059883334
0.8182228207588196,0.6817771792411804,-0.939999982714653,30.971684059883334
0.8416071534156799,0.6583928465843201,-0.939999982714653,30.971684059883334
0.7076812386512756,0.7923187613487244,-0.9599999822676182,30.971684059883334
0.8106963038444519,0.6893036961555481,-0.9599999822676182,30.971684059883334
0.7717615365982056,0.7067505717277527,-1.0799999795854092,30.971684059883334
0.7076812386512756,0.7923187613487244,-0.939999982714653,30.971684059883334
0.7164729237556458,0.7416509389877319,-0.939999982714653,30.971684059883334
0.7872396111488342,0.7127603888511658,-1.4599999748170376,30.971684059883334
0.7139995098114014,0.7469617128372192,-0.939999982714653,30.971684059883334
0.7076812386512756,0.7923187613487244,-0.939999982714653,30.971684059883334
